Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,287.5781,0.3515625
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,88,0,0,0,False,True,True,251.7188,10.19531
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,209.1797,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,183.1641,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,183.1641,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,183.1641,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,183.1641,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,183.1641,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,168.3984,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,153.9844,19.33594
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2360.795,2200.114,126.8168,Knife,100,88,-16.64922,9.283449,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2357.759,2201.807,126.901,Knife,100,88,-73.38961,40.92136,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2351.432,2205.335,127.3634,Flash,100,88,-120.4435,67.15817,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2342.655,2210.229,128.0049,Flash,100,88,-154.4814,86.13742,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2332.08,2216.126,128.7778,Flash,100,88,-179.5522,100.1167,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2320.179,2222.761,129.6475,Flash,100,88,-198.0183,110.4132,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2305.639,2230.868,130.7102,Flash,100,88,-213.0457,118.7924,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2292.266,2238.325,130.8298,Flash,100,88,-213.9833,119.3152,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2280.565,2244.85,130.8929,Flash,100,88,-213.9833,119.3152,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2267.192,2252.307,130.9432,Flash,100,88,-213.9833,119.3152,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2253.578,2259.898,130.9608,Knife,100,88,-218.3504,121.7502,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2239.932,2267.508,130.9962,Knife,100,88,-218.3504,121.7502,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2226.285,2275.117,131.0139,Knife,100,88,-218.3504,121.7502,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2212.639,2282.727,130.822,Knife,100,88,-218.3504,121.7502,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2198.992,2290.336,132.4816,Knife,100,88,-218.3504,121.7502,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2185.346,2297.945,134.5466,Knife,100,88,-218.3504,121.7502,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2171.699,2305.555,140.0313,Knife,100,88,-218.3504,121.7502,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2155.744,2312.346,140.0313,Knife,100,88,-234.7436,71.18137,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2142.557,2315.089,140.0313,Knife,100,88,-245.5009,35.76453,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2127.135,2317.471,140.0313,Knife,100,88,-244.9481,50.00434,0,False,True,True,150.8203,20.03906
