Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.6406,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.375,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,229.2188,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.1406,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.1953,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.1953,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.5469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.5469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.5469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.5469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.5469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.5469,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,False,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,234.8437,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,233.789,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,230.625,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,229.2188,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,225.7031,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,224.6484,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,224.6484,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,224.6484,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,223.2422,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,213.0469,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,188.4375,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,159.9609,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,140.625,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135.3516,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,135.7031,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,137.1094,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480.703,2112.055,126.8246,Smoke,100,100,34.32218,2.80548,0,False,False,True,140.2734,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2485.044,2112.524,127.1274,Smoke,100,100,96.08818,11.99797,0,False,False,True,144.8438,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2492.821,2113.746,127.67,Smoke,100,100,144.0797,25.945,0,False,False,True,150.4688,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2503.076,2115.924,128.1412,Smoke,100,100,177.8705,41.91582,0,False,False,True,154.3359,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2515.052,2119.132,128.5997,Smoke,100,100,200.9582,58.72124,0,False,False,True,158.2031,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2528.165,2123.371,132.0313,Smoke,100,100,216.1848,68.85565,0,False,False,True,163.8281,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2540.153,2126.853,132.0313,Smoke,100,100,167.1453,48.55607,0,False,False,True,171.9141,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2548.982,2129.418,132.0313,USP,100,100,123.1119,35.76428,0,False,False,True,180,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2555.486,2131.307,132.0313,USP,100,100,90.67885,26.3424,0,False,False,True,186.6797,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2560.275,2132.698,132.0313,USP,100,100,66.69143,19.37401,0,False,False,True,189.1406,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2563.684,2133.688,132.0313,USP,100,100,45.08468,13.0972,0,False,False,True,189.1406,9.84375
