Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,True,True,False,277.3828,10.89844
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,277.3828,10.89844
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,277.3828,10.89844
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,10.89844
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,10.89844
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,10.89844
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,10.89844
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,279.4922,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,279.4922,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,True,True,False,279.4922,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,True,True,False,279.4922,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,279.4922,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,279.4922,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,True,True,False,279.8438,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Deagle,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.8984,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,11.95313
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,11.95313
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,11.95313
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,11.95313
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.5469,11.25
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,11.60156
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,16.875
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,29.17969
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,275.9766,46.40625
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,63.63281
SK.xelos4s ;E,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,74.53125
