Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,246.0938,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,True,False,False,246.4453,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,True,False,False,246.4453,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,True,False,False,246.7969,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,246.7969,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,248.5547,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,True,False,False,252.7734,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,True,False,False,256.6406,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,257.6953,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,258.0469,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,259.1016,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,260.8594,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,265.7813,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,268.5938,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,271.4063,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,273.1641,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,277.0313,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,284.4141,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AWP,100,87,0,0,0,False,False,False,288.2813,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,288.2813,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,288.2813,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,284.7656,11.95313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,251.3672,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,182.1094,11.95313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,149.0625,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,139.5703,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,139.5703,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,139.5703,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,139.5703,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,139.9219,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,139.9219,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,139.2188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,136.0547,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,131.1328,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.1328,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.1328,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.1328,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.1328,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,122.3438,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,116.3672,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,125.5078,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,131.1328,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.7813,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,126.5625,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,118.125,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,120.2344,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,126.2109,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,129.0234,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,129.7266,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.0781,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.0781,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.0781,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,130.0781,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,130.4297,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,130.4297,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,129.7266,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,128.6719,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,127.6172,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,127.6172,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,False,False,False,127.6172,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,127.6172,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,127.6172,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,127.6172,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,87,0,0,0,True,False,False,128.6719,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,True,False,False,130.0781,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,True,False,False,131.1328,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,133.2422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,133.5938,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,True,False,False,133.5938,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,True,False,False,133.5938,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,True,False,False,133.5938,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,133.5938,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,133.5938,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.9453,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,132.8906,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,133.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,134.6484,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,87,0,0,0,False,False,False,134.6484,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,False,False,134.6484,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,134.6484,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,134.6484,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,134.6484,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,134.6484,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,123.3984,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,112.1484,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,123.0469,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.8359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.8359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,False,False,131.8359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,False,False,131.8359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,False,False,131.8359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,False,False,131.8359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,87,0,0,0,False,False,False,131.8359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.8359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.8359,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.8359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,131.4844,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,128.6719,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,124.8047,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,120.2344,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,127.6172,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2431.944,2184.065,124.3068,Knife,100,87,-7.160131,8.268098,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2429.571,2186.805,124.155,Knife,100,87,-55.00771,63.51966,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2425.528,2191.474,124.3272,Knife,100,87,-86.91665,100.3662,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2417.237,2201.049,124.2643,Knife,100,87,-119.9586,138.5212,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2410.135,2209.248,124.2508,Knife,100,87,-136.6205,157.7614,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2401.071,2219.716,124.2335,Knife,100,87,-150.9298,174.2849,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2393.031,2229.599,124.1941,Knife,100,87,0,185.1296,0,False,False,False,130.7813,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2391.577,2243.038,123.7174,Knife,100,87,-44.82181,195.4196,0,False,False,False,130.7813,4.21875
