Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,73,0,0,0,False,False,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,352.6172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,345.5859,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,343.4766,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,343.4766,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,343.4766,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,343.4766,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,343.4766,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,343.8281,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,345.2344,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,345.5859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,345.5859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,341.3672,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,341.0156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,340.6641,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,340.6641,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,340.6641,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,340.6641,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,337.1484,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,336.7969,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,336.7969,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,336.7969,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,334.6875,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,331.875,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,328.3594,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1707.483,409.4951,-63.96875,Knife,100,100,25.26058,-24.67541,0,False,True,False,315.7031,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1703.049,405.1614,-63.96875,Knife,100,100,81.13424,-79.31875,0,False,True,False,315.7031,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1697.642,399.8748,-63.96875,Knife,100,100,111.0424,-108.5668,0,False,True,False,315.7031,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1690.827,393.2114,-63.96875,Knife,100,100,133.9297,-130.9489,0,False,True,False,315.7031,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1681.738,384.3174,-63.96875,Knife,100,100,153.4392,-150.3198,0,False,True,False,315.3516,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1672.932,375.684,-63.96875,Knife,100,100,166.3005,-162.9752,0,False,True,False,315.7031,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1660.672,363.8015,-63.96875,Knife,100,100,180.8563,-172.4527,0,False,True,False,319.9219,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1650.669,354.4824,-63.96875,Knife,100,100,184.2861,-168.9339,0,False,True,False,320.9766,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1640.512,345.3305,-63.96875,Knife,100,100,186.6924,-166.2707,0,False,True,False,320.9766,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1626.195,332.1301,-63.96875,Knife,100,100,168.4101,-181.1349,0,False,True,False,320.9766,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1617.869,321.4863,-63.96875,Knife,100,100,150.3549,-198.9092,0,False,True,False,320.9766,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1607.909,309.4521,-63.96875,Knife,100,100,165.715,-187.1858,0,False,True,False,323.4375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1593.107,294.3229,-63.96875,P250,100,100,173.8794,-165.4266,0,False,True,False,325.1953,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1584.834,286.7074,-63.96875,P250,100,100,174.0578,-164.3348,0,False,True,False,325.1953,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1575.094,275.4004,-63.96875,P250,100,100,148.215,-188.7653,0,False,True,False,325.8984,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1565.183,264.149,-63.96875,P250,100,100,166.0027,-173.3295,0,False,True,False,328.7109,2.460938
