Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1546.277,462.2095,-63.96875,Knife,100,0,22.35933,-55.34129,0,False,False,False,291.7969,0
4314,Terrorist,-1544.057,456.7106,-63.96875,Knife,100,0,44.87524,-111.4518,0,False,False,False,291.4453,359.2969
4314,Terrorist,-1540.647,448.1999,-63.96875,Knife,100,0,61.36045,-153.5239,0,False,False,False,291.4453,359.2969
4314,Terrorist,-1536.366,437.4668,-63.96875,Knife,100,0,73.50275,-184.5124,0,False,False,False,291.4453,359.2969
4314,Terrorist,-1531.443,425.0966,-63.96875,Knife,100,0,82.44626,-207.3371,0,False,False,False,291.4453,359.2969
4314,Terrorist,-1526.05,411.52,-63.96875,Knife,100,0,88.9245,-224.1919,0,False,False,False,291.4453,359.2969
4314,Terrorist,-1520.342,397.1183,-63.96875,Knife,100,0,92.44814,-232.2786,0,False,False,False,292.8516,4.21875
4314,Terrorist,-1514.481,382.6342,-63.96875,Knife,100,0,94.91203,-231.2827,0,False,False,False,294.2578,6.328125
4314,Terrorist,-1509.601,368.283,-63.96875,Glock,100,0,56.04209,-230.9729,0,False,False,False,294.6094,6.679688
4314,Terrorist,-1507.585,353.5425,-63.96875,Glock,100,0,15.58504,-239.2695,0,False,False,False,294.6094,6.679688
4314,Terrorist,-1507.705,338.552,-63.96875,Glock,100,0,-14.1089,-239.5849,0,False,False,False,294.6094,6.679688
4314,Terrorist,-1509.364,323.6487,-63.96875,Glock,100,0,-35.14291,-237.4131,0,False,False,False,294.6094,6.679688
4314,Terrorist,-1511.75,308.8557,-63.96875,Glock,100,0,-27.43803,-237.7913,0,False,False,False,294.6094,6.679688
4314,Terrorist,-1512.069,293.8822,-63.96875,Glock,100,0,10.58935,-239.7663,0,False,False,False,294.9609,6.679688
4314,Terrorist,-1510.353,278.9897,-63.96875,Glock,100,0,39.68432,-236.6963,0,False,False,False,297.4219,7.03125
4314,Terrorist,-1506.96,264.386,-63.96875,Glock,100,0,65.40588,-230.9157,0,False,False,False,303.0469,7.734375
4314,Terrorist,-1501.977,250.2463,-63.96875,Glock,100,0,91.01764,-222.0716,0,False,False,False,311.1328,8.789063
4314,Terrorist,-1495.332,236.8101,-63.96875,Glock,100,0,118.7107,-208.5852,0,False,False,False,322.3828,8.4375
4314,Terrorist,-1487.105,224.2728,-63.96878,Glock,100,0,132.6196,-200.0301,0,False,False,False,339.9609,8.4375
4314,Terrorist,-1478.789,211.7896,-63.96878,Glock,100,0,136.7259,-197.2461,0,False,False,False,0,7.03125
4314,Terrorist,-1469.235,200.779,-63.96878,Glock,100,0,168.787,-153.1633,0,False,False,False,1.757813,6.679688
4314,Terrorist,-1457.611,192.77,-63.96878,Glock,100,0,198.0516,-110.5821,0,False,False,False,1.757813,6.679688
4314,Terrorist,-1444.441,187.0103,-63.96878,Glock,100,0,219.6066,-79.21867,0,False,False,False,1.757813,6.679688
4314,Terrorist,-1430.156,182.9132,-63.96878,Glock,100,0,233.4649,-55.62519,0,False,False,False,1.757813,6.679688
4314,Terrorist,-1415.42,180.1351,-61.82277,Glock,100,0,237.3125,-35.81561,0,False,False,False,5.625,7.03125
4314,Terrorist,-1400.485,178.8419,-58.08916,Glock,100,0,239.8983,-6.98543,0,False,False,False,21.44531,8.085938
4314,Terrorist,-1385.53,179.7545,-54.35039,Glock,100,0,237.7939,32.46605,0,False,False,False,37.26563,8.4375
4314,Terrorist,-1370.963,183.2491,-50.70855,Glock,100,0,228.3726,73.79666,0,False,False,False,46.40625,7.734375
4314,Terrorist,-1357.21,189.1931,-47.96875,Glock,100,0,212.8665,110.8505,0,False,False,False,53.78907,7.03125
4314,Terrorist,-1344.556,197.2238,-47.96875,Glock,100,0,194.1848,141.04,0,False,False,False,58.00781,6.679688
4314,Terrorist,-1333.065,206.8524,-47.96875,Glock,100,0,176.1562,163,0,False,False,False,59.41407,6.328125
4314,Terrorist,-1322.593,217.5858,-47.96875,Glock,100,0,161.4148,177.6098,0,False,False,False,59.41407,6.328125
4314,Terrorist,-1312.913,229.0417,-47.96875,Glock,100,0,150.2747,187.1297,0,False,False,False,59.41407,6.328125
4314,Terrorist,-1303.821,240.971,-47.96875,Glock,100,0,142.1272,193.3904,0,False,False,False,59.41407,6.328125
4314,Terrorist,-1295.147,253.2076,-47.96875,Glock,100,0,136.51,197.3956,0,False,False,False,59.41407,6.328125
4314,Terrorist,-1286.76,265.6438,-47.96875,Glock,100,0,132.569,200.0636,0,False,False,False,59.41407,6.328125
