Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Flash,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Flash,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Flash,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,0,0,0,0,False,False,False,264.7266,358.2422
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,0,0,0,0,False,False,False,247.5,358.5938
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,0,0,0,0,False,False,False,225,6.328125
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,0,0,0,0,False,False,False,187.3828,11.25
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,0,0,0,0,False,False,False,168.3984,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,18.28125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,168.3984,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,168.3984,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,159.6094,17.92969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,150.8203,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2431.378,2184.367,124.2706,Knife,100,0,-30.41406,17.94317,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2427.519,2186.644,124.277,Knife,100,0,-85.53257,50.46106,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2420.57,2190.744,124.5832,Knife,100,0,-129.1786,76.2106,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2411.316,2196.203,124.7459,Knife,100,0,-161.3264,95.17659,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2400.364,2202.665,124.9523,Knife,100,0,-185.0051,109.1461,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2388.16,2209.865,125.2069,Knife,100,0,-202.4457,119.4354,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2376.394,2218.63,125.3788,Knife,100,0,-173.4194,158.5225,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2366.528,2229.736,125.3716,Knife,100,0,-146.9211,191.1641,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2358.063,2242.566,125.2324,Knife,100,0,-127.3573,215.1281,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2350.78,2256.385,125.3578,Knife,100,0,-108.9027,225.0338,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2344.47,2270.677,125.3934,Knife,100,0,-95.41304,231.0765,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2338.534,2285.095,124.9278,Knife,100,0,-106.5559,224.3741,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2330.477,2298.379,124.3344,Knife,100,0,-144.4683,204.0317,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2320.545,2310.43,124.1632,Knife,100,0,-168.6119,184.5807,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2309.423,2321.397,124.1108,Knife,100,0,-184.2353,168.9892,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2297.529,2331.526,124.1284,Knife,100,0,-194.4096,157.1779,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2285.129,2341.031,124.2204,Knife,100,0,-201.1031,148.5178,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2272.4,2350.091,124.3667,Knife,100,0,-205.3879,142.5335,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2260.845,2360.353,124.3232,Knife,100,0,-170.4677,179.3873,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2251.155,2372.534,124.0736,Knife,100,0,-143.4554,204.7451,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2243.011,2385.861,123.5713,Knife,100,0,-120.9706,218.7832,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2236.067,2399.854,123.2373,Knife,100,0,-104.1981,227.2504,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2229.836,2414.168,123.8989,Knife,100,0,-106.2166,225.2497,0,False,False,False,149.4141,17.22656
4314,CounterTerrorist,2221.799,2427.495,124.6183,Knife,100,0,-144.0012,204.3616,0,False,False,False,149.4141,17.22656
