Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,319.2188,4.921875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,319.5703,4.21875
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,319.9219,2.8125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,319.9219,2.8125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,319.2188,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.1641,1.757813
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,317.4609,1.40625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.5156,0.703125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.625,359.2969
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,322.7344,358.9453
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.4922,359.6484
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,1.054688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.1406,1.757813
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,2.460938
