Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,265.7813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,266.1328,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.1328,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.1328,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.8359,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,266.4844,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,265.4297,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,265.0781,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,265.0781,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,264.7266,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,264.7266,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,264.375,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,264.375,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,264.0234,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,263.6719,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,263.3203,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.9688,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.6172,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,262.2656,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,260.1563,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,252.0703,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,235.5469,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,212.3437,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,184.9219,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,161.7188,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,146.6016,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,135,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,129.0234,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,127.6172,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,127.9687,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,127.9687,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,127.9687,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,127.9687,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,127.9687,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,127.9687,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,127.9687,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,124.8047,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,115.6641,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,111.0938,1.757813
