Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.7344,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,279.4922,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.4766,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.1875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.1875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.703125
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,13.35938
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,33.39844
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,59.0625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,84.72656
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,88.94531
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,87.89063
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,75.23438
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,54.84375
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,35.15625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,16.875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,8.085938
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.921875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.21875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.21875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.21875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.21875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.21875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.21875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,3.164063
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,2.109375
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,1.054688
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,1.054688
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,1.054688
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.6953,1.054688
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,303.0469,1.054688
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,303.0469,1.054688
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,303.0469,1.054688
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,303.0469,1.054688
