Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.6094,6.679688
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.6094,6.679688
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.6094,6.679688
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.6094,6.679688
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,249.6094,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,249.6094,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,248.9063,6.679688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,248.5547,6.679688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,248.5547,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,6.679688
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.7969,7.03125
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.0938,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.3906,8.085938
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.3906,8.085938
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.3906,8.085938
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.3906,8.085938
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.3906,8.085938
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.0391,8.085938
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.0391,8.4375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.0938,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.4453,9.492188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.4453,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.4453,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.7969,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.7969,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.7969,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.7969,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.1484,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,247.8516,9.140625
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,247.8516,9.140625
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,247.8516,9.140625
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,247.8516,9.140625
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,247.1484,10.19531
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,246.0938,10.89844
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,246.0938,10.89844
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.7422,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.7422,10.54688
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2479.399,2110.664,126.7336,Knife,100,100,-21.1754,-47.01375,0,False,True,True,245.7422,10.19531
742,CounterTerrorist,2477.148,2105.693,126.5765,Knife,100,100,-46.89207,-103.3214,0,False,True,True,245.3906,9.84375
742,CounterTerrorist,2473.497,2097.668,126.3218,Knife,100,100,-66.49034,-145.9814,0,False,True,True,245.3906,9.84375
742,CounterTerrorist,2468.812,2087.39,125.9949,Knife,100,100,-80.92559,-177.4029,0,False,True,True,245.3906,9.84375
742,CounterTerrorist,2462.639,2073.867,125.5643,Knife,100,100,-92.67272,-202.9731,0,False,True,True,245.3906,9.84375
742,CounterTerrorist,2456.57,2060.579,125.1409,Knife,100,100,-100.2104,-219.3805,0,False,True,True,245.3906,9.84375
742,CounterTerrorist,2450.132,2046.488,124.502,Knife,100,100,-103.8979,-227.3878,0,False,True,True,245.3906,9.84375
742,CounterTerrorist,2443.636,2032.278,123.7104,Knife,100,100,-104.0322,-227.3264,0,False,True,True,245.0391,9.84375
742,CounterTerrorist,2437.122,2018.075,123.1959,Knife,100,100,-104.3535,-227.1791,0,False,True,True,245.0391,9.140625
742,CounterTerrorist,2430.612,2003.871,122.9487,Knife,100,100,-103.758,-227.4517,0,False,True,True,246.4453,8.789063
742,CounterTerrorist,2424.179,1989.632,122.889,Knife,100,100,-102.4713,-228.0343,0,False,True,True,246.0938,9.140625
742,CounterTerrorist,2418.478,1977.205,123.2732,Knife,100,100,-107.1199,-225.8879,0,False,True,True,236.9531,9.84375
742,CounterTerrorist,2411.168,1963.402,123.4857,Knife,100,100,-126.5452,-215.6069,0,False,True,True,221.1328,9.84375
742,CounterTerrorist,2400.991,1949.095,123.601,Knife,100,100,-160.0197,-192.0774,0,False,True,True,204.6094,9.140625
742,CounterTerrorist,2391.467,1939.3,123.6187,Knife,100,100,-183.7215,-169.5476,0,False,True,True,200.7422,8.789063
742,CounterTerrorist,2377.723,1928.357,123.6926,Knife,100,100,-203.2984,-145.4983,0,False,True,True,200.7422,8.789063
742,CounterTerrorist,2366.293,1920.86,123.7444,Knife,100,100,-212.7567,-131.2806,0,False,True,True,200.7422,8.789063
742,CounterTerrorist,2351.08,1912.063,124.3397,Knife,100,100,-213.7151,-128.8017,0,False,True,True,200.7422,8.789063
742,CounterTerrorist,2338.642,1902.69,125.2508,Knife,100,100,-188.2651,-164.4878,0,False,True,True,200.7422,8.789063
742,CounterTerrorist,2328.98,1893.027,125.9145,Knife,100,100,-168.4787,-184.7023,0,False,True,True,200.7422,8.789063
