Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.0156,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,114.9609,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,119.5313,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,132.8906,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,159.6094,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,195.4688,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,223.9453,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,236.9531,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,236.9531,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,237.3047,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,238.3594,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.7422,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.4219,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,254.8828,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,254.5313,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,254.5313,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,254.5313,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,253.4766,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.7734,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,254.8828,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,262.2656,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,266.1328,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,266.1328,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.1328,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.1328,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.1328,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,266.1328,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,266.1328,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,266.1328,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,266.1328,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.7813,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.0781,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.0781,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,265.0781,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,258.75,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,252.4219,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,257.3438,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,276.3281,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,303.75,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,341.3672,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,18.28125,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,42.89063,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,46.05469,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,46.05469,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,46.05469,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,45.35156,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,45,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2360.996,2007.277,125.9912,Knife,100,100,-0.2112106,-35.31187,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2360.969,2002.796,125.569,Knife,100,100,-0.5939813,-99.30652,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2360.92,1994.729,124.9462,Knife,100,100,-0.8970814,-149.9812,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2360.856,1983.984,124.8297,Knife,100,100,-1.120332,-187.306,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2360.78,1971.268,124.6384,Knife,100,100,-1.284768,-214.7978,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2360.695,1957.1,124.4252,Knife,100,100,-1.405885,-235.047,0,False,True,True,44.64844,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2360.595,1941.862,124.196,Knife,100,100,-2.080208,-249.953,0,False,True,True,43.24219,4.21875
