Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,268.5938,359.2969
