Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.2969
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,359.2969
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.9453,359.6484
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.8359,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.4297,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.0781,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.0781,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.0781,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.0781,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.0781,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.7266,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.0234,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.0234,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0.703125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,1.054688
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,252.0703,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.1484,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.5,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.5,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.5,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.5,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.5,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.5,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.5,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.1484,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,4.921875
