Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2313.098,2212.119,130.7531,USP,100,84,-74.8519,228.0289,0,False,True,True,144.8438,0
4314,CounterTerrorist,2309.289,2224.679,130.6109,USP,100,84,-66.13161,230.7089,0,False,True,True,144.8438,0
4314,CounterTerrorist,2304.957,2240.988,130.0141,USP,100,84,-58.49924,232.7613,0,False,True,True,144.8438,0
4314,CounterTerrorist,2301.47,2255.576,129.0388,USP,100,84,-53.89853,233.8695,0,False,True,True,144.8438,0
4314,CounterTerrorist,2298.255,2270.228,128.0454,USP,100,84,-48.92791,234.9597,0,False,True,True,141.3281,0.3515625
4314,CounterTerrorist,2295.563,2284.982,127.0186,USP,100,84,-38.37772,236.9117,0,False,True,True,137.4609,3.515625
4314,CounterTerrorist,2293.474,2299.835,126.0897,USP,100,84,-30.06691,238.1092,0,False,True,True,137.4609,3.515625
4314,CounterTerrorist,2291.994,2312.876,125.4447,USP,100,84,-25.03823,238.6904,0,False,True,True,137.4609,3.515625
4314,CounterTerrorist,2290.652,2327.815,124.6883,USP,100,84,-17.67336,239.3484,0,False,True,True,132.5391,5.976563
4314,CounterTerrorist,2289.885,2344.671,123.7979,USP,100,84,-5.658309,239.9333,0,False,True,True,129.7266,9.492188
4314,CounterTerrorist,2289.782,2357.796,123.08,USP,100,84,0.24898,239.9999,0,False,True,True,131.8359,11.95313
4314,CounterTerrorist,2289.729,2374.637,122.155,USP,100,84,-12.37262,237.0876,0,False,True,True,134.2969,12.65625
4314,CounterTerrorist,2287.606,2387.27,121.5644,USP,100,84,-57.59481,226.1681,0,False,True,True,139.2188,14.0625
4314,CounterTerrorist,2281.637,2402.566,122.2247,USP,100,84,-104.7983,210.8214,0,False,True,True,142.7344,14.0625
4314,CounterTerrorist,2273.931,2415.303,122.9074,USP,100,84,-136.1651,197.6337,0,False,True,True,145.5469,13.35938
4314,CounterTerrorist,2265.843,2425.632,123.4485,USP,100,84,-155.9281,182.4457,0,False,True,True,147.6563,13.00781
4314,CounterTerrorist,2254.141,2437.781,124.0783,USP,100,84,-173.7974,165.5127,0,False,True,True,149.0625,12.65625
4314,CounterTerrorist,2244.296,2446.457,124.528,USP,100,84,-184.5744,153.4023,0,False,True,True,152.9297,13.35938
4314,CounterTerrorist,2230.769,2456.535,125.0348,USP,100,84,-198.5919,134.7638,0,False,True,True,159.9609,14.41406
4314,CounterTerrorist,2219.593,2463.411,125.6572,USP,100,84,-208.4677,118.9169,0,False,True,True,164.1797,15.46875
4314,CounterTerrorist,2204.518,2470.982,128.6574,USP,100,84,-218.5887,99.09075,0,False,True,True,167.3438,16.17188
4314,CounterTerrorist,2190.643,2476.678,131.3157,USP,100,84,-224.219,85.59107,0,False,True,True,167.3438,16.17188
4314,CounterTerrorist,2178.276,2481.072,130.819,USP,100,84,-227.4374,76.63046,0,False,True,True,168.0469,16.52344
4314,CounterTerrorist,2162.15,2486.038,130.1241,USP,100,84,-230.7685,65.92326,0,False,True,True,170.1563,16.52344
4314,CounterTerrorist,2149.471,2489.429,129.145,USP,100,84,-232.5365,59.3867,0,False,True,True,170.1563,16.52344
4314,CounterTerrorist,2134.89,2492.946,128.0701,USP,100,84,-233.8157,54.13132,0,False,True,True,170.1563,16.52344
4314,CounterTerrorist,2120.245,2496.192,127.1668,USP,100,84,-234.6468,50.4071,0,False,True,True,170.1563,16.52344
4314,CounterTerrorist,2103.721,2499.614,126.6313,USP,100,84,-235.265,47.43805,0,False,True,True,170.1563,16.52344
4314,CounterTerrorist,2090.844,2502.154,126.2311,USP,100,84,-235.5977,45.75747,0,False,True,True,170.1563,16.52344
4314,CounterTerrorist,2074.266,2505.305,126.1294,USP,100,84,-235.9003,44.17056,0,False,True,True,170.1563,16.52344
4314,CounterTerrorist,2061.359,2507.689,126.304,USP,100,84,-236.0901,43.14494,0,False,True,True,170.5078,16.17188
4314,CounterTerrorist,2044.75,2510.673,126.9566,USP,100,84,-236.3167,41.88546,0,False,True,True,170.8594,15.82031
4314,CounterTerrorist,2031.822,2512.938,127.4939,USP,100,84,-236.4574,41.08405,0,False,True,True,170.8594,15.82031
4314,CounterTerrorist,2015.191,2515.796,127.7547,USP,100,84,-236.5848,40.34369,0,False,True,True,170.8594,15.82031
4314,CounterTerrorist,2000.402,2518.305,127.7704,USP,100,84,-236.6314,40.06977,0,False,True,True,170.1563,15.46875
4314,CounterTerrorist,1987.467,2520.531,127.4114,USP,100,84,-236.3537,41.6764,0,False,True,True,167.3438,15.46875
4314,CounterTerrorist,1970.902,2523.744,127.3826,USP,100,84,-234.7061,50.13027,0,False,True,True,160.6641,15.46875
4314,CounterTerrorist,1956.334,2527.308,127.4457,USP,100,84,-231.656,62.73344,0,False,True,True,155.7422,15.46875
4314,CounterTerrorist,1943.767,2531.091,127.0748,USP,100,84,-228.3502,73.8661,0,False,True,True,153.6328,15.82031
4314,CounterTerrorist,1929.649,2536.153,127.4671,USP,100,84,-223.6982,86.94312,0,False,True,True,148.3594,15.82031
4314,CounterTerrorist,1914.249,2543.035,127.6788,USP,100,84,-214.252,108.1483,0,False,True,True,136.0547,16.52344
4314,CounterTerrorist,1901.355,2550.681,127.7784,USP,100,84,-199.2142,133.8421,0,False,True,True,124.4531,16.875
4314,CounterTerrorist,1890.985,2558.728,127.571,Knife,100,84,-182.61,157.4639,0,False,True,True,117.4219,17.22656
4314,CounterTerrorist,1878.785,2571.031,127.06,Knife,100,84,-166.1364,186.812,0,False,True,True,116.0156,17.22656
4314,CounterTerrorist,1868.974,2583.187,127.3917,Knife,100,84,-150.4798,199.6393,0,False,True,True,116.0156,17.22656
4314,CounterTerrorist,1859.997,2595.973,127.4758,Knife,100,84,-138.838,207.9038,0,False,True,True,116.0156,17.22656
4314,CounterTerrorist,1851.63,2609.168,127.7082,Knife,100,84,-130.4516,213.266,0,False,True,True,116.0156,17.22656
4314,CounterTerrorist,1843.689,2622.624,127.6478,Knife,100,84,-124.7144,216.671,0,False,True,True,116.0156,17.22656
4314,CounterTerrorist,1836.043,2636.25,127.1729,Knife,100,84,-120.6734,218.9473,0,False,True,True,116.0156,17.22656
4314,CounterTerrorist,1829.529,2648.27,127.3073,Knife,100,84,-118.0759,220.359,0,False,True,True,116.0156,17.22656
4314,CounterTerrorist,1821.326,2663.817,127.7006,Knife,100,84,-115.6366,221.6488,0,False,True,True,116.0156,17.22656
4314,CounterTerrorist,1814.156,2677.7,127.678,Knife,100,84,-114.079,222.4545,0,False,True,True,116.0156,17.22656
4314,CounterTerrorist,1807.058,2691.619,127.5352,Knife,100,84,-113.4045,222.7991,0,False,True,True,117.0703,17.92969
4314,CounterTerrorist,1800.829,2703.791,127.3705,Knife,100,84,-114.5635,222.2053,0,False,True,True,119.1797,19.33594
4314,CounterTerrorist,1792.606,2719.326,127.0958,Knife,100,84,-119.4336,219.6261,0,False,True,True,123.0469,22.5
4314,CounterTerrorist,1784.887,2732.91,126.8684,Knife,100,84,-127.0968,215.2821,0,False,True,True,126.9141,25.66406
4314,CounterTerrorist,1777.687,2744.532,126.6882,Knife,100,84,-135.018,210.4047,0,False,True,True,129.375,27.07031
4314,CounterTerrorist,1767.841,2759.093,126.4825,Knife,100,84,-143.6991,204.5741,0,False,True,True,130.4297,27.77344
4314,CounterTerrorist,1758.635,2771.717,126.3204,Knife,100,84,-149.8752,200.0935,0,False,True,True,131.4844,28.47656
4314,CounterTerrorist,1750.306,2782.558,126.1358,Knife,100,84,-153.9407,196.9829,0,False,True,True,131.4844,28.47656
4314,CounterTerrorist,1739.33,2796.288,125.4808,Knife,100,84,-157.6188,194.0523,0,False,True,True,131.4844,28.47656
4314,CounterTerrorist,1729.393,2808.346,124.9859,Knife,100,84,-159.9922,192.1003,0,False,True,True,131.8359,28.82813
4314,CounterTerrorist,1719.315,2820.286,124.5017,Knife,100,84,-162.2736,190.177,0,False,True,True,132.8906,29.53125
4314,CounterTerrorist,1709.082,2832.094,124.0293,Knife,100,84,-164.8591,187.9401,0,False,True,True,133.5938,30.23438
4314,CounterTerrorist,1700.001,2842.314,123.6258,Knife,100,84,-166.9045,186.126,0,False,True,True,133.9453,30.58594
4314,CounterTerrorist,1687.042,2853.616,123.2656,Knife,100,84,-199.9705,137.561,0,False,True,True,135,30.9375
4314,CounterTerrorist,1675.408,2860.078,123.7159,Knife,100,84,-221.4903,104.5844,0,False,True,True,136.4063,31.64063
4314,CounterTerrorist,1660.894,2865.469,123.8309,Knife,100,84,-239.2904,72.38864,0,False,True,True,139.9219,32.69531
4314,CounterTerrorist,1643.836,2869.125,123.8892,HE,100,84,-242.4117,35.51844,0,False,True,True,147.3047,33.04688
4314,CounterTerrorist,1630.488,2870.193,123.8633,HE,100,84,-244.8888,7.38078,0,False,True,True,155.0391,32.69531
4314,CounterTerrorist,1613.309,2869.188,123.7748,HE,100,84,-242.8957,-32.04173,0,False,True,True,166.2891,30.23438
4314,CounterTerrorist,1600.161,2866.632,123.6518,HE,100,84,-240.1951,-48.28382,0,False,True,True,175.4297,24.25781
4314,CounterTerrorist,1583.155,2863.898,123.3955,HE,100,84,-242.5298,-34.70279,0,False,True,True,185.625,17.22656
4314,CounterTerrorist,1568.001,2861.701,123.174,HE,100,84,-242.2388,-36.6791,0,False,True,True,192.3047,12.65625
4314,CounterTerrorist,1552.899,2859.171,122.9434,HE,100,84,-241.0835,-43.63189,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1537.873,2856.229,122.7017,HE,100,84,-239.9607,-49.43567,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1524.736,2853.397,122.4828,Knife,100,84,-242.4851,-53.9252,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1507.609,2849.439,122.3131,Knife,100,84,-243.2557,-57.67744,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1492.425,2845.756,122.4175,Knife,100,84,-242.7458,-59.78677,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1477.267,2841.963,122.5711,Knife,100,84,-242.3614,-61.32649,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1462.13,2838.088,122.9018,Knife,100,84,-242.0732,-62.45465,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1447.008,2834.155,123.2376,Knife,100,84,-241.8579,-63.283,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1431.898,2830.177,123.5772,Knife,100,84,-241.6978,-63.89196,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1416.796,2826.167,123.9195,Knife,100,84,-241.5789,-64.33996,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1403.582,2822.662,123.9922,Knife,100,84,-241.6027,-64.25038,0,False,True,True,195.1172,10.89844
4314,CounterTerrorist,1386.598,2818.128,124.0657,Knife,100,84,-241.4845,-64.6936,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1371.509,2814.071,124.1425,Knife,100,84,-241.3828,-65.07175,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1356.425,2809.993,124.2217,Knife,100,84,-241.3076,-65.35011,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1341.346,2805.901,124.3029,Knife,100,84,-241.252,-65.55503,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1326.269,2801.799,124.5488,Knife,100,84,-241.211,-65.70593,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1311.194,2797.688,125.1504,Knife,100,84,-241.1807,-65.81707,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1298.005,2794.086,125.6775,Knife,100,84,-241.1607,-65.89001,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1282.933,2789.966,126.3486,Knife,100,84,-241.1436,-65.95265,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1265.979,2785.326,127.1158,Knife,100,84,-241.1297,-66.00361,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1250.908,2781.2,127.7982,Knife,100,84,-241.1207,-66.03627,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1237.722,2777.588,128.3751,Knife,100,84,-241.1149,-66.05775,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1222.766,2773.49,128.8528,HE,100,84,-236.2879,-64.75362,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1206.153,2768.936,129.3604,HE,100,84,-236.2838,-64.76862,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1191.385,2764.887,129.7307,HE,100,84,-236.2811,-64.77824,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1176.617,2760.838,129.9815,HE,100,84,-236.2792,-64.78532,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1161.85,2756.79,130.1486,HE,100,84,-236.2777,-64.79053,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1148.928,2753.247,130.3066,HE,100,84,-236.2768,-64.79396,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1132.012,2748.607,130.6776,Knife,100,84,-241.0978,-66.11977,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1116.944,2744.475,131.0081,Knife,100,84,-241.0973,-66.12187,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1101.876,2740.342,131.3607,Knife,100,84,-241.0968,-66.12341,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1088.804,2736.756,131.7836,HE,100,84,-236.2746,-64.80186,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1074.036,2732.706,132.2613,HE,100,84,-236.2744,-64.80273,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1059.269,2728.655,132.7052,HE,100,84,-236.2742,-64.80337,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1042.655,2724.098,133.1283,HE,100,84,-236.2741,-64.80388,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1029.733,2720.553,133.4574,HE,100,84,-236.274,-64.80418,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,1013.12,2715.996,133.8806,HE,100,84,-236.2739,-64.80447,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,998.3531,2711.945,134.2567,HE,100,84,-236.2739,-64.80465,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,985.4319,2708.401,134.5858,HE,100,84,-236.2738,-64.80477,0,False,True,True,195.4688,10.89844
4314,CounterTerrorist,968.8228,2703.83,135.0097,HE,100,84,-236.0653,-65.56055,0,False,True,True,197.2266,11.60156
4314,CounterTerrorist,954.1304,2699.52,135.3992,HE,100,84,-233.73,-73.45269,0,False,True,True,207.0703,12.65625
4314,CounterTerrorist,939.7869,2694.181,138.0313,HE,100,84,-224.8668,-97.26205,0,False,True,True,225.3516,11.95313
4314,CounterTerrorist,925.8506,2687.84,139.3758,HE,100,84,-224.9621,-97.04157,0,False,True,True,242.5781,8.789063
4314,CounterTerrorist,913.5148,2682.611,141.0871,HE,100,84,-225.8503,-94.95589,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,899.4773,2676.576,141.9305,HE,100,84,-218.0233,-106.2823,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,885.3909,2667.241,142.7139,HE,100,84,-187.7315,-151.6462,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,875.8246,2658.092,142.8762,HE,100,84,-157.5436,-178.5665,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,867.8817,2644.493,142.2694,HE,100,84,-81.18935,-203.9962,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,864.6065,2631.144,144.0313,HE,100,84,-32.1959,-220.3134,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,863.9194,2616.933,144.0313,HE,100,84,3.890541,-232.3319,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,864.9006,2603.971,144.0313,HE,100,84,27.5749,-240.22,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,867.3425,2588.878,144.0313,HE,100,84,46.77651,-240.4932,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,870.7498,2573.951,144.0313,HE,100,84,59.84649,-237.5782,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,875.3688,2557.356,144.0313,HE,100,84,69.68992,-234.8794,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,879.0778,2542.599,144.0313,HE,100,84,39.71665,-239.025,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,879.8876,2527.438,144.0313,HE,100,84,-8.399159,-244.856,0,False,True,True,246.4453,7.734375
4314,CounterTerrorist,878.6358,2514.104,144.0313,HE,100,84,-32.73029,-242.8039,0,False,True,True,246.0938,7.734375
4314,CounterTerrorist,877.2672,2496.95,144.0313,HE,100,84,-2.849019,-244.9834,0,False,True,True,243.6328,6.679688
4314,CounterTerrorist,877.7737,2483.564,144.0313,HE,100,84,16.86678,-244.4187,0,False,True,True,240.4688,5.273438
4314,CounterTerrorist,879.2995,2468.252,144.0313,HE,100,84,14.98267,-126.5159,0,False,True,True,236.9531,3.867188
4314,CounterTerrorist,879.9772,2461.337,144.0313,HE,100,84,1.083135,-127.082,0,False,True,True,235.8984,3.164063
4314,CounterTerrorist,879.9937,2453.375,144.0313,HE,100,84,0,-127.3957,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,879.9937,2445.412,144.0313,HE,100,84,0,-127.3962,0,False,True,True,235.1953,2.460938
4314,CounterTerrorist,879.9937,2436.454,144.0313,HE,100,84,0,-127.3965,0,False,True,True,234.4922,2.109375
4314,CounterTerrorist,879.5109,2429.045,144.0313,HE,100,84,-7.867095,-104.8945,0,False,True,True,234.4922,1.757813
4314,CounterTerrorist,877.9356,2424.329,144.0313,HE,100,84,-33.63554,-57.22436,0,False,True,True,234.8437,1.40625
4314,CounterTerrorist,876.2342,2421.434,144.0313,HE,100,84,-22.23409,-37.82702,0,False,True,True,234.8437,1.40625
4314,CounterTerrorist,875.33,2419.896,144.0313,HE,100,84,-12.25783,-20.85434,0,False,True,True,234.8437,1.40625
4314,CounterTerrorist,874.9647,2419.274,144.0313,HE,100,84,0,0,0,False,True,True,234.8437,1.054688
4314,CounterTerrorist,874.9647,2419.274,144.0313,HE,100,84,0,0,0,False,True,True,234.8437,1.054688
4314,CounterTerrorist,875.1292,2419.159,144.0313,HE,100,84,9.371522,-6.55675,0,False,True,True,234.8437,0.703125
4314,CounterTerrorist,876.3765,2418.285,144.0313,HE,100,84,28.18843,-19.78263,0,False,True,True,234.8437,0.703125
4314,CounterTerrorist,876.9055,2417.915,144.0313,HE,100,84,-6.58345,4.653894,0,False,True,True,234.8437,0.3515625
4314,CounterTerrorist,875.6531,2418.799,144.0313,HE,100,84,-23.07429,16.29809,0,False,True,True,234.8437,0.3515625
4314,CounterTerrorist,874.8572,2419.362,144.0313,HE,100,84,-4.696397,3.317211,0,False,True,True,234.8437,0.3515625
4314,CounterTerrorist,874.8385,2419.375,144.0313,HE,100,84,0,0,0,False,True,True,234.8437,0.3515625
4314,CounterTerrorist,874.8385,2419.375,144.0313,HE,100,84,0,0,0,False,True,True,234.8437,0.3515625
4314,CounterTerrorist,875.4778,2418.924,144.0313,HE,100,84,18.7355,-13.2329,0,False,True,True,234.8437,0.3515625
4314,CounterTerrorist,876.9462,2417.886,144.0313,HE,100,84,18.9397,-13.37713,0,False,True,True,234.8437,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
4314,CounterTerrorist,877.4794,2417.51,144.0313,HE,100,84,0,0,0,False,True,True,234.1406,0.3515625
