Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.4063,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.4063,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.4063,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.4063,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.7578,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.7578,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.7578,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.7578,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.7578,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.4063,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.4063,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,225.3516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,225,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2523.821,1917.193,129.4115,USP,100,0,-7.486365,-7.36236,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2523.159,1916.541,129.389,USP,100,0,-29.41072,-28.92355,0,False,False,False,224.6484,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2521.331,1914.821,129.3266,USP,100,0,-59.12379,-53.26713,0,False,False,False,216.5625,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2517.507,1911.815,129.1963,USP,100,0,-97.43626,-69.42167,0,False,False,False,202.5,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2512.994,1909.04,129.0424,USP,100,0,-127.2004,-70.94193,0,False,False,False,192.6563,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2508.601,1906.878,128.8927,USP,100,0,-148.2468,-67.80958,0,False,False,False,188.789,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2500.872,1903.875,128.6292,Knife,100,0,-176.4158,-61.45532,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2493.508,1901.583,128.4007,Knife,100,0,-196.0877,-56.93521,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2485.457,1899.448,128.0932,Knife,100,0,-212.3362,-53.21285,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2478.604,1897.835,127.7445,Knife,100,0,-223.2749,-50.70689,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2467.755,1895.546,127.1779,Knife,100,0,-236.8453,-47.59806,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2458.285,1893.738,126.6727,Knife,100,0,-245.8306,-45.46791,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2450.595,1892.361,126.2574,Knife,100,0,-246.2271,-43.26929,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2439.04,1890.408,125.6269,Knife,100,0,-246.6832,-40.58842,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2430.363,1889.007,125.1498,M4A1,100,0,-222.2266,-35.21848,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2423.415,1887.929,124.7653,M4A1,100,0,-222.4009,-34.10054,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2414.724,1886.625,124.2819,M4A1,100,0,-222.5773,-32.92929,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2404.286,1885.114,124.1916,M4A1,100,0,-222.7423,-31.79423,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2395.582,1883.89,124.2461,M4A1,100,0,-222.85,-31.03027,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2388.617,1882.931,124.2997,M4A1,100,0,-222.9209,-30.5167,0,False,False,False,187.0313,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2378.172,1881.467,124.3802,M4A1,100,100,-222.6443,-32.47295,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2369.485,1880.137,124.4681,M4A1,100,100,-222.2583,-35.018,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2360.81,1878.72,124.4464,M4A1,100,100,-221.9245,-37.07462,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2353.88,1877.534,124.4098,M4A1,100,100,-221.6921,-38.43994,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2343.496,1875.685,124.3575,M4A1,100,100,-221.3949,-40.11584,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2334.853,1874.091,124.4823,M4A1,100,100,-221.1888,-41.2375,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2326.217,1872.458,124.6516,M4A1,100,100,-221.0149,-42.15929,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2319.312,1871.128,124.9759,M4A1,100,100,-220.896,-42.77776,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2308.962,1869.101,125.4612,M4A1,100,100,-220.7465,-43.54303,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2300.341,1867.388,125.8647,M4A1,100,100,-220.6442,-44.0584,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2293.448,1866.004,126.1869,M4A1,100,100,-220.5747,-44.40493,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2284.833,1864.261,126.5893,M4A1,100,100,-220.501,-44.7695,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2274.499,1862.152,127.0714,M4A1,100,100,-220.4287,-45.12401,0,False,True,False,191.9531,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2265.891,1860.377,127.2074,M4A1,100,100,-220.3029,-45.73452,0,False,True,False,193.0078,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2259.01,1858.932,127.2234,M4A1,100,100,-220.1273,-46.57198,0,False,True,False,193.3594,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2250.418,1857.082,127.2441,M4A1,100,100,-219.8225,-47.99047,0,False,True,False,194.4141,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2240.128,1854.768,127.2816,M4A1,100,100,-219.2707,-50.45169,0,False,True,False,195.8203,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2231.576,1852.742,127.2439,M4A1,100,100,-218.7224,-52.77812,0,False,True,False,196.5234,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2224.749,1851.059,127.1816,M4A1,100,100,-218.2963,-54.51347,0,False,True,False,196.875,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2214.533,1848.436,127.0845,M4A1,100,100,-217.6833,-56.91213,0,False,True,False,196.875,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2206.041,1846.174,127.0007,M4A1,100,100,-217.253,-58.53333,0,False,True,False,196.875,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2197.563,1843.855,126.9148,M4A1,100,100,-216.8662,-59.95044,0,False,True,False,197.5781,31.64063
SK|Honak <ROQUE>,CounterTerrorist,2190.796,1841.944,126.844,M4A1,100,100,-216.3159,-61.90655,0,False,True,False,199.3359,55.89844
SK|Honak <ROQUE>,CounterTerrorist,2180.678,1838.967,126.6744,M4A1,100,100,-215.5351,-64.57264,0,False,True,False,199.3359,88.24219
SK|Honak <ROQUE>,CounterTerrorist,2172.276,1836.388,126.4289,M4A1,100,100,-214.6859,-67.3421,0,False,True,False,202.5,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2165.595,1834.198,126.3909,M4A1,100,100,-213.1656,-72.00986,0,False,True,False,206.7188,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2155.687,1830.584,126.6177,M4A1,100,100,-210.0055,-80.76324,0,False,True,False,209.8828,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2147.55,1827.264,126.8637,M4A1,100,100,-207.1789,-87.76044,0,False,True,False,211.289,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2139.525,1823.68,127.1292,M4A1,100,100,-204.2762,-94.31993,0,False,True,False,212.3437,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2133.184,1820.643,127.3541,M4A1,100,100,-202.1675,-98.75878,0,False,True,False,212.3437,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2123.778,1815.877,127.4809,M4A1,100,100,-199.7669,-103.5287,0,False,True,False,212.3437,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2115.965,1811.866,127.3595,M4A1,100,100,-202.486,-96.31142,0,False,True,False,212.3437,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2109.486,1809.291,127.2032,M4A1,100,100,-210.0898,-74.5023,0,False,True,False,212.3437,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2099.372,1806.561,126.8636,M4A1,100,100,-219.5305,-47.48052,0,False,True,False,212.3437,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2090.699,1805.152,130.7605,M4A1,100,100,-223.1366,-28.89694,0,False,True,False,212.3437,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2081.945,1804.392,132.8329,M4A1,100,100,-224.5881,-13.60854,0,False,True,False,212.3437,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2074.917,1804.168,134.4966,M4A1,100,100,-224.973,-3.48671,0,False,True,False,212.3437,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2064.373,1804.347,136.9928,M4A1,100,100,-224.8404,8.47349,0,False,True,False,213.0469,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2055.599,1804.854,138.5319,M4A1,100,100,-224.4539,15.6673,0,False,True,False,213.75,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2048.592,1805.431,139.7434,M4A1,100,100,-224.1061,20.036,0,False,True,False,214.1016,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2039.847,1806.315,141.2552,M4A1,100,100,-223.7,24.15187,0,False,True,False,214.4531,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2029.372,1807.541,143.5677,M4A1,100,100,-223.3356,27.3165,0,False,True,False,215.5078,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2020.652,1808.642,146.2762,M4A1,100,100,-223.173,28.61522,0,False,True,False,216.5625,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2013.679,1809.54,148.4423,M4A1,100,100,-223.1618,28.70222,0,False,True,False,218.3203,88.94531
SK|Honak <ROQUE>,CounterTerrorist,2003.213,1810.847,151.6929,M4A1,100,100,-223.3782,26.96634,0,False,True,False,221.1328,88.94531
SK|Honak <ROQUE>,CounterTerrorist,1994.479,1811.827,154.0074,M4A1,100,100,-223.7617,23.57368,0,False,True,False,223.9453,88.94531
SK|Honak <ROQUE>,CounterTerrorist,1987.479,1812.484,155.6763,M4A1,100,100,-224.1683,19.32779,0,False,True,False,226.7578,88.94531
SK|Honak <ROQUE>,CounterTerrorist,1978.71,1813.082,157.7667,M4A1,100,100,-224.6577,12.40561,0,False,True,False,230.2734,88.94531
SK|Honak <ROQUE>,CounterTerrorist,1968.552,1812.39,160.1886,M4A1,100,100,-210.9749,-33.09701,0,False,True,False,234.8437,87.89063
SK|Honak <ROQUE>,CounterTerrorist,1960.58,1810.325,160.3204,M4A1,100,100,-199.532,-65.37737,0,False,True,False,237.3047,86.48438
SK|Honak <ROQUE>,CounterTerrorist,1954.521,1807.835,160.3204,M4A1,100,100,-190.5187,-87.94064,0,False,True,False,239.7656,82.96875
SK|Honak <ROQUE>,CounterTerrorist,1945.966,1802.888,160.3204,M4A1,100,100,-176.7699,-117.3873,0,False,True,False,243.2813,75.58594
SK|Honak <ROQUE>,CounterTerrorist,1939.319,1797.807,160.3204,M4A1,100,100,-165.8821,-138.0828,0,False,True,False,244.6875,72.07031
SK|Honak <ROQUE>,CounterTerrorist,1934.296,1793.208,160.2327,M4A1,100,100,-157.6491,-152.4366,0,False,True,False,246.4453,69.25781
SK|Honak <ROQUE>,CounterTerrorist,1928.378,1786.876,159.9317,M4A1,100,100,-147.3877,-168.2304,0,False,True,False,248.9063,65.03906
SK|Honak <ROQUE>,CounterTerrorist,1921.852,1778.599,159.9277,M4A1,100,100,-132.984,-181.4945,0,False,True,False,251.3672,61.875
SK|Honak <ROQUE>,CounterTerrorist,1916.943,1771.311,160.0313,M4A1,100,100,-120.8253,-189.8058,0,False,True,False,253.8281,57.30469
SK|Honak <ROQUE>,CounterTerrorist,1913.359,1765.262,160.0313,M4A1,100,100,-111.0321,-195.6959,0,False,True,False,256.6406,51.67969
SK|Honak <ROQUE>,CounterTerrorist,1908.549,1755.879,160.0313,M4A1,100,100,-96.71696,-203.1522,0,False,True,False,259.1016,44.64844
SK|Honak <ROQUE>,CounterTerrorist,1905.034,1747.824,160.0313,M4A1,100,100,-85.57621,-208.0906,0,False,True,False,260.8594,37.96875
SK|Honak <ROQUE>,CounterTerrorist,1901.938,1739.599,160.0313,M4A1,100,100,-75.17838,-212.0689,0,False,True,False,262.6172,32.34375
SK|Honak <ROQUE>,CounterTerrorist,1899.74,1732.921,160.0313,M4A1,100,100,-67.48567,-214.6408,0,False,True,False,263.6719,28.47656
SK|Honak <ROQUE>,CounterTerrorist,1896.866,1722.774,160.0313,M4A1,100,100,-57.06429,-217.6434,0,False,True,False,265.0781,23.20313
SK|Honak <ROQUE>,CounterTerrorist,1894.822,1714.226,160.0313,M4A1,100,100,-49.34823,-219.5216,0,False,True,False,265.7813,17.57813
SK|Honak <ROQUE>,CounterTerrorist,1893.048,1705.619,160.0313,M4A1,100,100,-42.94893,-220.8628,0,False,True,False,265.7813,13.00781
SK|Honak <ROQUE>,CounterTerrorist,1891.79,1698.701,160.0313,M4A1,100,100,-38.78106,-221.6326,0,False,True,False,265.7813,9.140625
SK|Honak <ROQUE>,CounterTerrorist,1889.433,1688.47,160.0313,M4A1,100,100,-63.70462,-214.082,0,False,True,False,265.7813,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1886.379,1680.287,160.0313,M4A1,100,100,-87.23891,-206.6216,0,False,True,False,265.7813,1.054688
SK|Honak <ROQUE>,CounterTerrorist,1883.346,1673.947,160.0313,M4A1,100,100,-102.4494,-200.3225,0,False,True,False,265.7813,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1878.047,1664.832,160.0313,M4A1,100,100,-119.8585,-190.4178,0,False,True,False,266.1328,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1873.156,1657.53,160.0313,M4A1,100,100,-124.2305,-187.5947,0,False,True,False,266.8359,352.9688
SK|Honak <ROQUE>,CounterTerrorist,1868.776,1649.914,160.0313,M4A1,100,100,-104.4684,-199.2771,0,False,True,False,266.8359,349.8047
SK|Honak <ROQUE>,CounterTerrorist,1865.783,1643.553,160.0313,M4A1,100,100,-90.77682,-205.8751,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1862.013,1633.706,160.0313,M4A1,100,100,-73.54597,-212.6405,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1859.42,1625.309,160.0313,M4A1,100,100,-61.92987,-216.3092,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1857.639,1618.507,160.0313,M4A1,100,100,-54.19003,-218.3768,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1855.365,1608.209,160.0313,M4A1,100,100,-44.7569,-220.5036,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1853.767,1599.567,160.0313,M4A1,100,100,-38.54578,-221.6737,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1852.38,1590.888,160.0313,M4A1,100,100,-33.64807,-222.4698,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1851.391,1583.927,160.0313,M4A1,100,100,-30.52987,-222.9191,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1850.275,1575.209,160.0313,M4A1,100,100,-27.36586,-223.3296,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1849.077,1564.73,160.0313,M4A1,100,100,-24.37887,-223.6754,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1848.172,1555.988,160.0313,M4A1,100,100,-22.40289,-223.8819,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1847.498,1548.989,160.0313,M4A1,100,100,-21.08702,-224.0097,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1846.707,1540.236,160.0313,M4A1,100,100,-19.71157,-224.1349,0,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1845.817,1529.727,162.3418,M4A1,100,100,-18.6834,-224.2229,292.6184,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1845.087,1520.968,173.1618,M4A1,100,100,-18.6834,-224.2229,261.3684,False,True,False,266.4844,349.4531
SK|Honak <ROQUE>,CounterTerrorist,1844.503,1513.961,180.939,M4A1,100,100,-18.6834,-224.2229,236.3684,False,True,False,266.8359,348.75
SK|Honak <ROQUE>,CounterTerrorist,1843.773,1505.203,189.5618,M4A1,100,100,-18.6834,-224.2229,205.1184,False,True,False,267.1875,346.9922
SK|Honak <ROQUE>,CounterTerrorist,1842.897,1494.692,198.2979,M4A1,100,100,-18.6834,-224.2229,167.6184,False,True,False,262.9688,339.2578
SK|Honak <ROQUE>,CounterTerrorist,1842.167,1485.934,204.2351,M4A1,100,100,-18.6834,-224.2229,136.3684,False,True,False,254.5313,329.7656
SK|Honak <ROQUE>,CounterTerrorist,1841.583,1478.927,208.106,M4A1,100,100,-18.6834,-224.2229,111.3684,False,True,False,244.6875,323.0859
SK|Honak <ROQUE>,CounterTerrorist,1840.853,1470.168,211.8461,M4A1,100,100,-18.6834,-224.2229,80.11838,False,True,False,229.2188,317.8125
SK|Honak <ROQUE>,CounterTerrorist,1839.977,1459.658,223.7227,M4A1,100,100,-18.6834,-224.2229,42.61838,False,True,False,208.4766,317.8125
SK|Honak <ROQUE>,CounterTerrorist,1839.247,1450.9,224.7772,M4A1,100,100,-18.6834,-224.2229,11.36838,False,True,False,188.789,317.8125
SK|Honak <ROQUE>,CounterTerrorist,1838.663,1443.893,224.7419,M4A1,100,100,-18.6834,-224.2229,-13.63162,False,True,False,174.7266,317.8125
SK|Honak <ROQUE>,CounterTerrorist,1837.787,1433.383,214.224,M4A1,100,100,-18.6834,-224.2229,-51.13162,False,True,False,153.9844,317.8125
SK|Honak <ROQUE>,CounterTerrorist,1837.057,1424.624,211.6163,M4A1,100,100,-18.6834,-224.2229,-82.38162,False,True,False,133.5938,317.8125
SK|Honak <ROQUE>,CounterTerrorist,1836.327,1415.865,216.788,M4A1,100,100,-18.6834,-224.2229,-113.6316,False,True,False,118.125,318.1641
SK|Honak <ROQUE>,CounterTerrorist,1835.743,1408.859,212.8464,M4A1,100,100,-18.6834,-224.2229,-138.6316,False,True,False,101.6016,318.5156
SK|Honak <ROQUE>,CounterTerrorist,1834.867,1398.348,205.4692,M4A1,100,100,-18.6834,-224.2229,-176.1316,False,True,False,93.16406,321.3281
SK|Honak <ROQUE>,CounterTerrorist,1834.137,1389.59,197.9787,M4A1,100,100,-18.6834,-224.2229,-207.3816,False,True,False,93.16406,321.3281
SK|Honak <ROQUE>,CounterTerrorist,1833.553,1382.583,182.1074,M4A1,100,100,-18.6834,-224.2229,-232.3816,False,True,False,93.16406,321.3281
SK|Honak <ROQUE>,CounterTerrorist,1832.677,1372.073,170.3357,M4A1,100,100,-18.6834,-224.2229,-269.8816,False,True,False,93.16406,321.3281
SK|Honak <ROQUE>,CounterTerrorist,1831.986,1363.783,160.0313,M4A1,100,100,-13.6799,-164.175,0,False,True,False,93.16406,321.3281
SK|Honak <ROQUE>,CounterTerrorist,1831.573,1357.147,160.0313,M4A1,100,100,-8.692307,-173.675,0,False,True,False,93.16406,321.3281
SK|Honak <ROQUE>,CounterTerrorist,1831.365,1351.571,160.0313,M4A1,100,100,-5.514708,-181.3052,0,False,True,False,93.16406,321.3281
SK|Honak <ROQUE>,CounterTerrorist,1831.216,1342.756,160.0313,M4A1,100,100,-1.642088,-192.9237,0,False,True,False,93.16406,321.3281
SK|Honak <ROQUE>,CounterTerrorist,1831.213,1334.989,160.0313,M4A1,100,100,0.8538929,-202.8189,0,False,True,False,92.46094,321.3281
SK|Honak <ROQUE>,CounterTerrorist,1831.264,1328.493,160.0313,M4A1,100,100,1.976837,-210.8735,0,False,True,False,91.40625,321.6797
SK|Honak <ROQUE>,CounterTerrorist,1831.369,1318.31,160.0313,M4A1,100,100,2.26939,-221.4482,0,False,True,False,90.35156,323.7891
SK|Honak <ROQUE>,CounterTerrorist,1831.457,1309.553,166.8163,M4A1,100,100,2.264114,-224.4686,280.1184,False,True,False,90.35156,325.8984
SK|Honak <ROQUE>,CounterTerrorist,1831.546,1300.785,177.1481,M4A1,100,100,2.264114,-224.4686,248.8684,False,True,False,90.70313,328.0078
SK|Honak <ROQUE>,CounterTerrorist,1831.617,1293.77,184.5346,M4A1,100,100,2.264114,-224.4686,223.8684,False,True,False,90.70313,330.1172
SK|Honak <ROQUE>,CounterTerrorist,1831.723,1283.248,194.1496,M4A1,100,100,2.264114,-224.4686,186.3684,False,True,False,90.70313,333.2813
SK|Honak <ROQUE>,CounterTerrorist,1831.811,1274.48,200.8193,M4A1,100,100,2.264114,-224.4686,155.1184,False,True,False,90.70313,335.7422
SK|Honak <ROQUE>,CounterTerrorist,1831.882,1267.465,205.2761,M4A1,100,100,2.264114,-224.4686,130.1184,False,True,False,90.70313,337.8516
SK|Honak <ROQUE>,CounterTerrorist,1831.988,1256.943,210.4965,M4A1,100,100,2.264114,-224.4686,92.61838,False,True,False,90,342.0703
SK|Honak <ROQUE>,CounterTerrorist,1832.077,1248.175,213.5041,M4A1,100,100,2.264114,-224.4686,61.36838,False,True,False,90,345.2344
SK|Honak <ROQUE>,CounterTerrorist,1832.165,1239.407,215.291,M4A1,100,100,2.264114,-224.4686,30.11838,False,True,False,90,346.2891
SK|Honak <ROQUE>,CounterTerrorist,1832.236,1232.392,215.8416,M4A1,100,100,2.264114,-224.4686,5.118378,False,True,False,90,346.2891
