Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,279.0826,21.27594,84.69574,AK47,100,100,85.9466,-105.5322,-65.06021,False,True,False,341.3672,358.5938
742,Terrorist,282.502,17.18548,81.54396,AK47,100,100,88.6488,-104.138,-96.31021,False,True,False,343.4766,357.1875
742,Terrorist,285.9649,13.11759,77.17148,AK47,100,100,88.6488,-104.138,-127.5602,False,True,False,346.9922,354.375
742,Terrorist,288.7351,9.863274,72.79459,AK47,100,100,88.6488,-104.138,-152.5602,False,True,False,349.8047,352.2656
742,Terrorist,292.8905,4.981802,64.7644,AK47,100,100,88.6488,-104.138,-190.0602,False,True,False,353.6719,350.1563
742,Terrorist,295.7852,1.576554,62.49282,AK47,100,100,96.55212,-113.6386,0,False,True,False,355.4297,349.4531
742,Terrorist,296.0422,-3.020397,61.81517,AK47,100,100,9.39839,-113.545,0,False,True,False,357.5391,348.3984
742,Terrorist,297.8779,-7.73288,61.30903,AK47,100,100,58.85228,-91.82836,0,False,True,False,358.5938,347.6953
742,Terrorist,300.9792,-10.96102,61.18338,AK47,100,100,92.23615,-76.88518,0,False,True,False,358.5938,346.9922
742,Terrorist,305.2449,-13.66724,61.27781,AK47,100,100,119.8133,-64.51928,0,False,True,False,358.5938,346.6406
742,Terrorist,310.4727,-15.93871,61.5546,AK47,100,100,142.5968,-54.13016,0,False,True,False,358.9453,346.6406
742,Terrorist,315.2342,-17.4883,61.88672,AK47,100,100,157.9377,-46.99256,0,False,True,False,358.9453,346.6406
742,Terrorist,321.792,-19.14164,62.41825,AK47,100,100,174.0935,-39.3927,0,False,True,False,359.2969,346.6406
742,Terrorist,328.9133,-20.52759,63.05855,AK47,100,100,187.4402,-33.01784,0,False,True,False,359.2969,346.6406
742,Terrorist,338.066,-21.89919,63.94465,AK47,100,100,200.4288,-26.77597,0,False,True,False,359.2969,346.2891
742,Terrorist,345.676,-22.8399,64.71217,AK47,100,100,182.0222,-22.29686,0,False,True,False,359.2969,346.2891
742,Terrorist,352.2984,-23.35114,65.41142,AK47,100,100,162.7691,-6.323027,0,False,True,False,359.2969,346.2891
742,Terrorist,357.141,-23.32327,65.75389,AK47,100,100,150.479,4.948234,0,False,True,False,358.5938,346.2891
742,Terrorist,363.7693,-22.70252,66.31242,AK47,100,100,135.6026,18.85783,0,False,True,False,357.8906,346.6406
742,Terrorist,368.2279,-21.80816,66.76157,AK47,100,100,108.3437,27.58417,0,False,True,False,357.1875,346.6406
742,Terrorist,372.3781,-20.45487,67.25988,AK47,100,100,104.8242,38.87332,0,False,True,False,356.1328,346.2891
742,Terrorist,376.3928,-18.73857,67.80466,AK47,100,100,101.4662,46.94519,0,False,True,False,354.7266,346.2891
742,Terrorist,379.5174,-17.17612,68.26357,AK47,100,100,99.14513,51.66704,0,False,True,False,354.0234,346.2891
742,Terrorist,384.0856,-14.60898,68.97808,AK47,100,100,96.37987,56.65826,0,False,True,False,353.3203,345.9375
742,Terrorist,387.2175,-13.06459,69.43472,AK47,100,100,102.2396,45.23617,0,False,True,False,353.3203,345.9375
742,Terrorist,392.1671,-11.3542,70.04388,AK47,100,100,107.5076,30.68142,0,False,True,False,352.9688,345.9375
742,Terrorist,395.5673,-10.55445,70.40454,AK47,100,100,109.4704,22.70389,0,False,True,False,352.9688,345.9375
742,Terrorist,400.7462,-9.762488,70.88821,AK47,100,100,111.0272,13.12266,0,False,True,False,352.6172,345.9375
742,Terrorist,404.2259,-9.452644,71.17896,AK47,100,100,111.5052,8.113748,0,False,True,False,352.6172,345.9375
742,Terrorist,408.5883,-9.256894,71.51377,AK47,100,100,111.7565,3.120013,0,False,True,False,352.6172,345.9375
742,Terrorist,412.9553,-9.22381,71.82383,AK47,100,100,111.7988,-0.5092451,0,False,True,False,352.6172,345.9375
742,Terrorist,417.3215,-9.308832,72.11565,AK47,100,100,111.7545,-3.188503,0,False,True,False,352.6172,345.9375
742,Terrorist,422.5575,-9.526835,72.44772,AK47,100,100,111.6601,-5.592077,0,False,True,False,352.9688,345.9375
742,Terrorist,426.0456,-9.726669,72.66053,AK47,100,100,111.5901,-6.847714,0,False,True,False,352.9688,345.9375
742,Terrorist,431.2735,-10.09049,72.96339,AK47,100,100,111.487,-8.360038,0,False,True,False,352.9688,345.9375
742,Terrorist,435.6266,-10.44109,82.45525,AK47,100,100,111.4077,-9.35786,0,False,True,False,352.9688,345.9375
742,Terrorist,439.1069,-10.74674,84.7755,AK47,100,100,111.35,-10.02123,0,False,True,False,352.9688,345.9375
742,Terrorist,444.3243,-11.23952,85.87788,AK47,100,100,111.2736,-10.83646,0,False,True,False,352.9688,345.9375
742,Terrorist,447.8007,-11.58701,85.64622,AK47,100,100,111.2296,-11.27901,0,False,True,False,352.9688,345.9375
742,Terrorist,453.0131,-12.1307,85.28376,AK47,100,100,111.1748,-11.80649,0,False,True,False,352.9688,346.2891
742,Terrorist,456.4867,-12.50511,85.03416,AK47,100,100,111.1454,-12.08044,0,False,True,False,352.9688,346.2891
742,Terrorist,460.9929,-13.00437,84.70132,Flash,100,100,117.9945,-13.21936,0,False,True,False,352.9688,346.2891
742,Terrorist,466.712,-13.6553,84.26736,Flash,100,100,124.6597,-14.32769,0,False,True,False,352.9688,346.2891
742,Terrorist,470.6473,-13.95943,84.06461,Flash,100,100,125.788,-4.29619,0,False,True,False,352.9688,346.2891
742,Terrorist,475.535,-13.71937,84.22465,Flash,100,100,124.7123,12.67435,0,False,True,False,352.9688,346.2891
742,Terrorist,481.3513,-12.65932,84.93135,Flash,100,100,123.6655,29.18908,0,False,True,False,352.9688,346.2891
742,Terrorist,485.1808,-11.57308,85.65551,Flash,100,100,121.6473,37.85095,0,False,True,False,352.9688,346.2891
742,Terrorist,489.8612,-9.884971,86.78091,Flash,100,100,118.6053,46.51391,0,False,True,False,352.9688,346.2891
742,Terrorist,494.1021,-8.075996,87.98689,AK47,100,100,101.8976,46.00117,0,False,True,False,352.9688,346.2891
742,Terrorist,498.9786,-6.169461,89.25792,AK47,100,100,106.3613,34.4458,0,False,True,False,352.9688,346.2891
742,Terrorist,502.352,-5.263357,89.86199,AK47,100,100,108.7557,25.91202,0,False,True,False,352.9688,346.2891
742,Terrorist,507.5087,-4.338902,90.47829,AK47,100,100,110.693,15.69415,0,False,True,False,352.9688,346.2891
742,Terrorist,511.8515,-3.884233,90.7814,AK47,100,100,111.425,9.14966,0,False,True,False,352.9688,346.2891
742,Terrorist,515.3392,-3.682108,90.91615,AK47,100,100,111.6898,4.963837,0,False,True,False,352.9688,346.2891
742,Terrorist,520.5786,-3.583589,90.9751,AK47,100,100,111.7995,0.3215888,0,False,True,False,352.9688,346.2891
742,Terrorist,524.9453,-3.637658,90.94579,AK47,100,100,111.7738,-2.418331,0,False,True,False,352.9688,346.2891
742,Terrorist,528.4373,-3.747853,90.87232,AK47,100,100,111.7226,-4.160158,0,False,True,False,352.9688,346.2891
742,Terrorist,533.6713,-4.008175,90.69878,AK47,100,100,111.6106,-6.504089,0,False,True,False,352.2656,345.9375
742,Terrorist,537.1572,-4.240126,90.54414,AK47,100,100,111.5154,-7.971668,0,False,True,False,351.5625,345.2344
742,Terrorist,541.5197,-4.339031,90.4782,AK47,100,100,111.73,3.955989,0,False,True,False,350.5078,344.5313
742,Terrorist,545.8682,-3.942951,90.74226,AK47,100,100,111.3812,9.667724,0,False,True,False,349.8047,344.1797
742,Terrorist,550.9911,-4.112631,90.62914,AK47,100,100,107.1924,-14.86033,0,False,True,False,349.8047,343.8281
742,Terrorist,555.1438,-5.22058,89.89051,AK47,100,100,107.9124,-39.83165,0,False,True,False,350.1563,343.4766
742,Terrorist,559.3539,-7.50203,88.36954,AK47,100,100,100.7274,-71.62856,0,False,True,False,350.5078,343.125
742,Terrorist,562.1041,-10.23698,86.54624,AK47,100,100,80.76525,-96.5778,0,False,True,False,350.8594,342.4219
742,Terrorist,564.756,-14.64133,83.61,AK47,100,100,59.84061,-122.8663,0,False,True,False,350.8594,342.0703
742,Terrorist,566.5758,-19.03469,80.83601,AK47,100,100,38.21824,-105.0648,0,False,True,False,350.8594,341.7188
742,Terrorist,568.1008,-23.44659,80.39767,AK47,100,100,31.60095,-71.73404,0,False,True,False,350.8594,341.7188
742,Terrorist,569.3365,-24.87576,80.29651,AK47,100,100,30.79546,-13.90831,0,False,True,False,350.8594,341.7188
742,Terrorist,570.2055,-24.56059,80.38288,AK47,100,100,26.08542,22.79157,0,False,True,False,350.8594,341.3672
742,Terrorist,571.3792,-22.40147,80.70445,AK47,100,100,24.22693,55.35091,0,False,True,False,350.8594,341.3672
742,Terrorist,572.0629,-21.25924,80.86754,AK47,100,100,11.44922,5.988508,0,False,True,False,350.8594,341.3672
742,Terrorist,572.1417,-21.98919,80.79588,AK47,100,100,-1.853221,-31.94869,0,False,True,False,350.8594,341.3672
742,Terrorist,571.9832,-23.49392,80.60854,AK47,100,100,-6.91113,-57.88063,0,False,True,False,350.8594,341.0156
742,Terrorist,571.4819,-27.18701,80.14249,AK47,100,100,-12.17504,-86.50843,0,False,True,False,350.5078,341.0156
742,Terrorist,571.1714,-29.42957,79.85914,AK47,100,100,-7.421038,-55.78705,0,False,True,False,350.5078,341.0156
742,Terrorist,571.1143,-30.10611,79.7757,AK47,100,100,2.163192,11.2169,0,False,True,False,350.5078,341.0156
742,Terrorist,571.2498,-29.31913,79.87662,AK47,100,100,4.76483,27.98719,0,False,True,False,350.5078,341.0156
742,Terrorist,571.186,-29.72431,79.825,AK47,100,100,-4.534055,-27.67771,0,False,True,False,350.5078,341.0156
742,Terrorist,570.8836,-31.56795,79.58942,AK47,100,100,-9.869624,-60.21185,0,False,True,False,350.8594,340.6641
742,Terrorist,570.54,-33.66795,79.32115,AK47,100,100,-9.57284,-58.39217,0,False,True,False,350.8594,340.6641
742,Terrorist,570.4041,-34.46246,79.20824,AK47,100,100,1.459276,9.292365,0,False,True,False,351.2109,340.6641
742,Terrorist,570.5297,-33.66317,79.32114,AK47,100,100,5.545,35.34898,0,False,True,False,351.2109,340.6641
742,Terrorist,570.6113,-33.14466,79.3872,AK47,100,100,-2.010239,-12.93853,0,False,True,False,351.2109,340.6641
742,Terrorist,570.4697,-34.05806,79.27095,AK47,100,100,-6.035657,-39.00452,0,False,True,False,351.2109,340.3125
742,Terrorist,570.3021,-35.13987,79.12775,AK47,100,100,0.8401191,5.561924,0,False,True,False,351.2109,340.3125
742,Terrorist,570.4069,-34.45694,79.22013,AK47,100,100,4.857054,31.62925,0,False,True,False,351.2109,340.3125
742,Terrorist,570.6538,-32.84933,79.40975,AK47,100,100,2.295112,14.94985,0,False,True,False,351.2109,340.3125
742,Terrorist,570.566,-33.42001,79.35201,AK47,100,100,-4.419778,-28.75607,0,False,True,False,351.2109,340.3125
742,Terrorist,570.3721,-34.68255,79.19143,AK47,100,100,-5.569697,-36.23064,0,False,True,False,351.2109,340.3125
742,Terrorist,570.3581,-34.76932,79.18035,AK47,100,100,2.399648,15.81903,0,False,True,False,351.2109,340.3125
742,Terrorist,570.5887,-33.24887,79.37357,AK47,100,100,4.100962,27.03447,0,False,True,False,351.2109,340.3125
742,Terrorist,570.5803,-33.30439,79.36652,AK47,100,100,-2.385589,-15.72634,0,False,True,False,351.2109,340.3125
742,Terrorist,570.3712,-34.68266,79.19136,AK47,100,100,-7.330176,-48.32219,0,False,True,False,351.2109,340.3125
742,Terrorist,570.1959,-35.83766,79.03905,AK47,100,100,0.8436265,5.561379,0,False,True,False,351.2109,340.3125
742,Terrorist,570.2996,-35.15456,79.13139,AK47,100,100,4.799297,31.63806,0,False,True,False,351.2109,340.3125
742,Terrorist,570.4706,-34.0266,79.26636,AK47,100,100,1.2795,8.434752,0,False,True,False,351.2109,340.3125
742,Terrorist,570.34,-34.88882,79.16517,AK47,100,100,-4.081399,-26.94262,0,False,True,False,351.2109,340.3125
742,Terrorist,570.2299,-35.61538,79.07284,AK47,100,100,-1.975172,-13.03874,0,False,True,False,351.5625,340.3125
742,Terrorist,570.201,-35.80559,79.04867,AK47,100,100,-0.2901909,-1.915642,0,False,True,False,351.5625,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,351.9141,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,351.9141,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,351.9141,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,351.9141,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,351.9141,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,351.9141,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,352.2656,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,352.2656,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,352.2656,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,352.6172,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,353.6719,339.9609
742,Terrorist,570.201,-35.80559,79.04867,Flash,100,100,0,0,0,False,True,False,355.7813,340.3125
742,Terrorist,570.1469,-36.84049,78.92288,Flash,100,100,-1.949069,-42.29626,0,False,True,False,357.8906,340.6641
742,Terrorist,570.0578,-40.11012,78.53004,Flash,100,100,1.567432,-88.47703,0,False,True,False,358.2422,341.0156
742,Terrorist,570.9308,-44.06722,78.10931,Flash,100,100,35.34365,-109.3209,0,False,True,False,358.2422,341.0156
742,Terrorist,572.9821,-48.75138,77.66801,Flash,100,100,63.24434,-126.5388,0,False,True,False,358.2422,341.0156
742,Terrorist,575.3323,-52.93645,77.30259,Flash,100,100,82.02757,-138.1302,0,False,True,False,358.2422,341.0156
742,Terrorist,579.8541,-59.79815,76.9279,Flash,100,100,106.5468,-151.3071,0,False,True,False,2.109375,341.0156
742,Terrorist,582.9623,-64.90186,76.5153,Flash,100,100,96.05196,-170.0935,0,False,True,False,9.140625,340.6641
742,Terrorist,586.5805,-71.9987,75.77746,Flash,100,100,91.53049,-188.6631,0,False,True,False,17.57813,339.9609
742,Terrorist,590.956,-81.28453,75.13693,Flash,100,100,95.72413,-203.838,0,False,True,False,26.36719,338.9063
742,Terrorist,593.7715,-87.2716,74.72369,Flash,100,100,78.97137,-170.4074,0,False,True,False,30.58594,338.5547
742,Terrorist,595.8914,-92.20327,74.37444,Flash,100,100,38.54608,-98.81631,0,False,True,False,33.39844,338.5547
742,Terrorist,596.6799,-95.07322,74.15141,Flash,100,100,9.069677,-45.42652,0,False,True,False,34.80469,338.5547
742,Terrorist,596.9202,-96.27732,74.0538,Flash,100,100,6.86702,-34.39426,0,False,True,False,35.15625,338.5547
742,Terrorist,597.124,-97.29763,73.97111,Flash,100,100,4.113698,-20.60393,0,False,True,False,35.15625,338.5547
742,Terrorist,597.2265,-97.81094,73.9295,Flash,100,100,0.8097121,-4.055536,0,False,True,False,35.15625,338.5547
742,Terrorist,597.2285,-97.82108,73.92868,Flash,100,100,0,0,0,False,True,False,35.15625,338.5547
742,Terrorist,597.2969,-97.77276,73.92868,Flash,100,100,8.753967,6.18544,0,False,True,False,35.15625,338.2031
742,Terrorist,598.3938,-96.99397,74.05489,Flash,100,100,40.94917,29.12424,0,False,True,False,35.50781,337.8516
742,Terrorist,601.3595,-94.87611,74.37725,Flash,100,100,78.78451,56.38824,0,False,True,False,35.85938,335.7422
742,Terrorist,604.2544,-92.80266,74.69247,Flash,100,100,100.5633,71.98453,0,False,True,False,35.50781,333.9844
742,Terrorist,609.0797,-89.35895,75.21677,Flash,100,100,94.73985,67.59219,0,False,True,False,34.10156,332.5781
742,Terrorist,611.7729,-87.43742,75.64516,AK47,100,100,81.30845,58.00954,0,False,True,False,34.10156,332.2266
742,Terrorist,614.5689,-85.35243,76.2141,AK47,100,100,62.02076,55.79379,0,False,True,False,33.04688,333.6328
742,Terrorist,616.1699,-82.52113,76.79031,AK47,100,100,28.04284,83.04661,0,False,True,False,31.28906,336.4453
742,Terrorist,616.6339,-78.71056,77.41462,AK47,100,100,2.168576,106.8393,0,False,True,False,27.07031,339.9609
742,Terrorist,616.239,-73.39375,78.19248,AK47,100,100,-12.52165,111.0966,0,False,True,False,21.09375,342.4219
742,Terrorist,615.7602,-69.93315,78.67895,AK47,100,100,-16.69907,110.5458,0,False,True,False,16.875,343.4766
742,Terrorist,615.0556,-65.6232,79.27512,AK47,100,100,-18.528,110.254,0,False,True,False,11.25,344.5313
742,Terrorist,614.3376,-61.31545,79.82899,AK47,100,100,-17.99746,110.3419,0,False,True,False,5.625,344.8828
742,Terrorist,613.5677,-56.13189,80.47435,AK47,100,100,-14.96484,110.7939,0,False,True,False,0.3515625,343.8281
742,Terrorist,613.0769,-51.79263,81.02834,AK47,100,100,-10.83862,111.2734,0,False,True,False,356.8359,342.7734
742,Terrorist,612.812,-48.30909,81.48463,AK47,100,100,-7.065724,111.5765,0,False,True,False,354.375,341.7188
742,Terrorist,612.6465,-43.94535,82.07109,AK47,100,100,-2.385599,111.7745,0,False,True,False,352.2656,340.6641
742,Terrorist,612.6434,-38.70506,82.79284,AK47,100,100,-1.489406,111.7901,0,False,True,False,350.5078,339.6094
742,Terrorist,612.2342,-34.35988,83.28735,AK47,100,100,-15.94526,110.6571,0,False,True,False,349.4531,338.5547
742,Terrorist,611.2843,-30.14372,83.68941,AK47,100,100,-32.10534,103.6161,0,False,True,False,348.3984,337.8516
742,Terrorist,609.6331,-26.87543,83.90665,AK47,100,100,-48.64903,71.22515,0,False,True,False,347.6953,337.5
742,Terrorist,607.89,-25.08206,83.93947,AK47,100,100,-59.84066,49.50265,0,False,True,False,347.6953,337.5
742,Terrorist,605.2971,-23.71738,83.83372,AK47,100,100,-68.05566,24.15085,0,False,True,False,347.6953,337.8516
742,Terrorist,602.8162,-23.49939,83.60352,AK47,100,100,-60.33271,-5.999006,0,False,True,False,347.6953,337.8516
742,Terrorist,600.2375,-24.58225,83.20892,AK47,100,100,-51.53031,-34.20941,0,False,True,False,348.0469,338.2031
742,Terrorist,598.3502,-26.36873,82.80222,AK47,100,100,-46.47448,-53.02552,0,False,True,False,348.75,338.5547
742,Terrorist,596.9518,-28.29094,82.42988,AK47,100,100,-43.82165,-66.44021,0,False,True,False,349.1016,338.9063
742,Terrorist,595.3237,-31.14455,81.92336,AK47,100,100,-38.95052,-69.63641,0,False,True,False,349.8047,339.6094
742,Terrorist,593.9079,-33.0931,81.54609,AK47,100,100,-23.56054,-21.97119,0,False,True,False,350.1563,339.9609
742,Terrorist,593.4265,-33.22598,81.48064,AK47,100,100,-10.0032,5.186634,0,False,True,False,350.5078,339.9609
742,Terrorist,593.33,-32.42891,81.56523,AK47,100,100,1.123347,24.13462,0,False,True,False,350.5078,339.6094
742,Terrorist,593.3634,-31.82148,81.64073,AK47,100,100,-1.138502,3.634243,0,False,True,False,350.5078,339.2578
742,Terrorist,593.2112,-32.65581,81.52605,AK47,100,100,-6.009482,-34.37785,0,False,True,False,350.5078,339.2578
742,Terrorist,592.7514,-35.33431,81.16088,AK47,100,100,-12.50743,-73.40327,0,False,True,False,350.5078,339.2578
742,Terrorist,592.3161,-37.904,80.81115,AK47,100,100,-13.51632,-79.85194,0,False,True,False,350.8594,339.2578
742,Terrorist,591.8452,-40.68617,80.43253,AK47,100,100,-11.11327,-65.65514,0,False,True,False,351.2109,339.2578
742,Terrorist,591.4661,-42.92586,80.12775,AK47,100,100,-8.766332,-51.78986,0,False,True,False,351.5625,339.2578
742,Terrorist,591.1321,-44.89855,79.85928,AK47,100,100,-5.950006,-35.15153,0,False,True,False,351.9141,339.2578
742,Terrorist,590.9829,-45.78039,79.73927,AK47,100,100,-4.072456,-24.05931,0,False,True,False,352.2656,339.2578
742,Terrorist,591.0839,-46.42625,79.67281,AK47,100,100,15.1935,-12.9222,0,False,True,False,352.6172,339.2578
742,Terrorist,592.9232,-47.01701,79.79285,AK47,100,100,55.89761,-13.36068,0,False,True,False,352.9688,339.2578
742,Terrorist,595.1843,-47.47581,79.97181,AK47,100,100,82.17125,-15.53663,0,False,True,False,352.9688,339.2578
742,Terrorist,600.0005,-48.2905,80.34145,AK47,100,100,116.3545,-18.59947,0,False,True,False,352.9688,339.2578
742,Terrorist,605.1001,-49.06673,80.69056,AK47,100,100,139.4243,-20.66655,0,False,True,False,352.9688,339.2578
742,Terrorist,609.7662,-49.74026,81.01505,AK47,100,100,154.9554,-22.05814,0,False,True,False,352.9688,339.2578
742,Terrorist,617.5734,-50.82294,81.56408,AK47,100,100,174.2228,-23.78451,0,False,True,False,352.9688,339.2578
742,Terrorist,623.2288,-51.58511,81.96484,AK47,100,100,184.8204,-24.73406,0,False,True,False,352.9688,339.2578
742,Terrorist,630.7165,-52.57555,82.498,AK47,100,100,195.9773,-25.75814,0,False,True,False,352.9688,339.2578
742,Terrorist,640.2099,-53.80601,83.17747,AK47,100,100,206.8803,-26.3546,0,False,True,False,354.375,339.9609
742,Terrorist,648.3069,-55.20017,83.70951,AK47,100,100,205.4588,-45.79104,0,False,True,False,2.8125,343.4766
742,Terrorist,656.3311,-57.39034,84.12535,AK47,100,100,206.2524,-60.70388,0,False,True,False,20.39063,351.5625
742,Terrorist,662.6485,-59.55742,84.39174,AK47,100,100,198.8066,-77.06396,0,False,True,False,37.26563,358.9453
742,Terrorist,670.3152,-62.947,84.61035,AK47,100,100,194.7638,-91.06081,0,False,True,False,55.19531,3.867188
742,Terrorist,679.3869,-67.33539,84.76649,AK47,100,100,193.4117,-93.89851,0,False,True,False,65.39063,4.570313
742,Terrorist,685.2161,-70.60625,84.78414,AK47,100,100,181.6184,-111.7696,0,False,True,False,68.90625,4.21875
742,Terrorist,693.2909,-76.51424,84.1412,AK47,100,100,166.2409,-135.3956,0,False,True,False,70.66406,3.867188
742,Terrorist,698.3043,-80.98431,83.45717,AK47,100,100,156.8006,-147.1005,0,False,True,False,70.66406,3.867188
742,Terrorist,704.7476,-87.02913,82.53216,AK47,100,100,124.6672,-116.955,0,False,True,False,70.66406,3.867188
742,Terrorist,709.0963,-91.10871,81.90788,AK47,100,100,102.9807,-96.61006,0,False,True,False,70.66406,3.515625
742,Terrorist,712.3535,-94.29218,81.42072,AK47,100,100,77.40643,-80.66898,0,False,True,False,70.3125,2.8125
742,Terrorist,714.6735,-96.90382,81.02107,AK47,100,100,72.41373,-85.17917,0,False,True,False,69.96094,2.109375
742,Terrorist,717.8889,-101.0406,80.38803,AK47,100,100,66.0655,-90.19196,0,False,True,False,69.60938,1.757813
742,Terrorist,719.8842,-103.9084,79.9492,AK47,100,100,62.59155,-92.63659,0,False,True,False,69.25781,1.40625
742,Terrorist,722.2429,-107.5835,79.31784,AK47,100,100,59.03309,-94.94384,0,False,True,False,68.90625,0.703125
742,Terrorist,724.9191,-112.0891,79.17254,AK47,100,100,55.8498,-96.8506,0,False,True,False,68.90625,0.3515625
742,Terrorist,726.8901,-114.9714,79.28684,AK47,100,100,67.06467,-89.45148,0,False,True,False,69.25781,0.3515625
742,Terrorist,729.7672,-118.2536,79.48839,AK47,100,100,77.57851,-80.5035,0,False,True,False,69.25781,0.3515625
742,Terrorist,733.6549,-121.7638,79.79542,AK47,100,100,86.26613,-71.11536,0,False,True,False,68.90625,0.3515625
742,Terrorist,736.467,-123.9003,80.03259,AK47,100,100,94.74721,-68.1756,0,False,True,False,67.85156,0.3515625
742,Terrorist,741.7234,-126.8174,80.5163,AK47,100,100,124.4167,-52.66383,0,False,True,False,52.38281,2.460938
742,Terrorist,745.9619,-128.3771,80.96432,AK47,100,100,141.752,-50.21962,0,False,True,False,28.47656,4.570313
742,Terrorist,753.0933,-130.6016,81.79723,AK47,100,100,159.0285,-35.20619,0,False,True,False,340.6641,6.679688
742,Terrorist,758.3032,-131.4718,82.15548,AK47,100,100,171.4409,-25.88932,0,False,True,False,313.2422,5.625
742,Terrorist,766.7268,-132.9579,82.73768,AK47,100,100,184.1143,-38.50665,0,False,True,False,286.1719,1.757813
742,Terrorist,774.0222,-134.8813,83.26577,AK47,100,100,188.1235,-56.38705,0,False,True,False,279.1406,1.054688
742,Terrorist,779.9451,-136.8973,83.71156,AK47,100,100,190.3331,-69.14198,0,False,True,False,279.1406,1.054688
742,Terrorist,787.4359,-139.9209,84.29311,AK47,100,100,192.66,-82.57363,0,False,True,False,279.1406,1.054688
742,Terrorist,796.458,-144.1111,85.20633,AK47,100,100,186.4581,-89.75803,0,False,True,False,279.1406,1.054688
742,Terrorist,802.962,-147.2421,86.01176,AK47,100,100,154.0228,-74.14417,0,False,True,False,279.1406,1.054688
742,Terrorist,807.3406,-149.3498,86.55399,AK47,100,100,132.1868,-63.63265,0,False,True,False,279.1406,1.054688
742,Terrorist,812.4198,-151.8437,87.18604,AK47,100,100,99.51133,-50.95816,0,False,True,False,279.1406,1.054688
742,Terrorist,816.267,-153.9101,87.67586,AK47,100,100,97.86383,-54.05468,0,False,True,False,279.1406,1.054688
742,Terrorist,819.3043,-155.6365,88.0685,AK47,100,100,96.82179,-55.89973,0,False,True,False,279.4922,0.703125
742,Terrorist,823.0607,-157.8638,88.55987,AK47,100,100,95.75381,-57.71003,0,False,True,False,279.1406,0.3515625
742,Terrorist,827.5194,-160.6176,89.14999,AK47,100,100,94.70203,-59.42024,0,False,True,False,279.1406,0
742,Terrorist,831.2025,-162.9643,89.64195,AK47,100,100,94.03717,-60.46693,0,False,True,False,279.4922,0
742,Terrorist,834.1334,-164.8658,90.03557,AK47,100,100,93.65984,-61.04976,0,False,True,False,279.8438,0
742,Terrorist,838.5138,-167.7426,90.62603,AK47,100,100,93.33102,-61.55128,0,False,True,False,280.5469,0
742,Terrorist,842.1555,-170.153,91.11809,AK47,100,100,93.16986,-61.79494,0,False,True,False,280.8984,0
742,Terrorist,845.0656,-172.0864,91.51174,AK47,100,100,93.09879,-61.90198,0,False,True,False,280.8984,359.6484
742,Terrorist,848.7014,-174.5057,92.00381,AK47,100,100,93.07063,-61.94432,0,False,True,False,281.25,359.6484
742,Terrorist,853.064,-177.4095,92.59429,AK47,100,100,93.06842,-61.94761,0,False,True,False,281.25,359.6484
742,Terrorist,855.9726,-179.345,92.98795,AK47,100,100,93.07864,-61.93227,0,False,True,False,281.25,359.6484
742,Terrorist,859.609,-181.7635,93.48001,AK47,100,100,93.09979,-61.90046,0,False,True,False,281.6016,359.2969
742,Terrorist,863.973,-184.6653,94.0705,AK47,100,100,93.0861,-61.92106,0,False,True,False,281.25,359.2969
742,Terrorist,866.8811,-186.6015,94.46415,AK47,100,100,93.04327,-61.98539,0,False,True,False,280.8984,358.9453
742,Terrorist,870.5139,-189.0255,94.95622,AK47,100,100,92.9659,-62.10137,0,False,True,False,280.8984,358.9453
742,Terrorist,874.6868,-192.1815,95.5424,AK47,100,100,83.58494,-74.24821,0,False,True,False,280.8984,358.9453
742,Terrorist,877.6827,-195.3544,95.97035,AK47,100,100,72.21541,-85.34737,0,False,True,False,280.5469,358.9453
742,Terrorist,879.7761,-198.1502,96.17108,AK47,100,100,63.96221,-91.69555,0,False,True,False,280.5469,358.5938
742,Terrorist,882.0604,-201.8706,96.37464,AK47,100,100,55.03675,-97.31493,0,False,True,False,280.5469,358.5938
742,Terrorist,884.4245,-206.5467,96.60236,AK47,100,100,50.19644,-99.89773,0,False,True,False,280.1953,358.5938
