Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0.3515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.3515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.3515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.3515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.3515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,153.2813,1.054688
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,153.2813,1.40625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,153.2813,2.109375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,153.2813,2.460938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,153.2813,2.8125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.2266,3.867188
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,151.5234,4.21875
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,150.4688,4.21875
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,149.7656,4.21875
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,149.4141,3.867188
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,148.7109,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,147.6563,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,146.6016,4.21875
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,145.5469,4.570313
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.4922,4.570313
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.4922,4.570313
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.4922,4.570313
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.4922,4.570313
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.4922,3.867188
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,144.1406,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,143.7891,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,143.0859,3.164063
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,142.0313,3.164063
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,140.9766,3.164063
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,139.9219,3.164063
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.8672,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,3.515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.1641,3.867188
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,137.4609,4.570313
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,137.4609,5.273438
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,137.4609,5.273438
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,137.8125,4.921875
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,2.8125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,1.054688
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.8672,359.6484
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.8672,359.2969
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,359.2969
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,359.2969
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,137.4609,358.9453
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,131.4844,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,119.5313,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,101.9531,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,81.91406,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,67.5,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,63.98437,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,63.98437,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,63.98437,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,63.98437,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,63.98437,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,63.98437,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,63.98437,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,63.98437,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,63.63281,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,50.625,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,29.17969,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,358.2422
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,358.5938
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,0.3515625
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,0
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,354.7266,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,354.7266,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,354.7266,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,354.7266,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,354.7266,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,354.7266,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,354.7266,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,354.7266,0.703125
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,354.7266,0.703125
