Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,322.3828,5.273438
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,156.4453,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,156.4453,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,156.4453,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.4453,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.0938,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.0938,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.2969
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,155.7422,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,155.3906,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,140.2734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,116.0156,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,112.1484,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.1484,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.1484,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.1484,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.1484,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.1484,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.1484,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.1484,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.1484,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,1.40625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,1.40625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,1.40625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,1.40625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,1.40625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,1.40625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,1.40625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.5,1.054688
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,112.8516,1.054688
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,113.9063,1.757813
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,115.6641,3.164063
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,116.0156,3.164063
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,116.0156,3.164063
[R] NillE ;-),CounterTerrorist,2479.154,2113.736,126.7165,Knife,100,100,-26.18872,53.63531,0,False,True,False,116.0156,3.515625
[R] NillE ;-),CounterTerrorist,2476.548,2119.063,126.5347,Knife,100,100,-52.82621,107.9108,0,False,True,False,116.0156,3.164063
[R] NillE ;-),CounterTerrorist,2472.516,2127.297,126.4074,Knife,100,100,-72.73309,148.4751,0,False,True,False,116.0156,3.164063
[R] NillE ;-),CounterTerrorist,2468.363,2137.732,126.3281,Knife,100,100,-48.64063,180.8024,0,False,True,False,116.0156,3.164063
[R] NillE ;-),CounterTerrorist,2466.706,2149.953,126.3221,Knife,100,100,-10.9582,205.8733,0,False,True,False,116.0156,3.164063
[R] NillE ;-),CounterTerrorist,2467.042,2163.498,126.4525,Knife,100,100,16.78982,224.3418,0,False,True,False,116.3672,3.164063
[R] NillE ;-),CounterTerrorist,2467.088,2177.886,126.5544,Knife,100,100,-17.33015,233.5061,0,False,True,False,119.8828,4.570313
[R] NillE ;-),CounterTerrorist,2464.671,2192.609,126.3998,Knife,100,100,-54.6236,236.3938,0,False,True,False,125.1563,6.328125
[R] NillE ;-),CounterTerrorist,2460.094,2207.349,126.1056,Knife,100,100,-86.73289,234.4726,0,False,True,False,128.6719,7.382813
[R] NillE ;-),CounterTerrorist,2453.809,2221.646,125.6322,Knife,100,100,-110.4806,224.2633,0,False,True,False,131.1328,7.734375
[R] NillE ;-),CounterTerrorist,2446.211,2235.294,125.1162,Knife,100,100,-129.7293,213.7061,0,False,True,False,134.6484,8.4375
[R] NillE ;-),CounterTerrorist,2437.502,2248.262,124.7271,Knife,100,100,-146.5552,202.5379,0,False,True,False,138.5156,9.140625
[R] NillE ;-),CounterTerrorist,2427.811,2260.514,124.2836,Knife,100,100,-161.3016,191.0021,0,False,True,False,141.3281,9.492188
[R] NillE ;-),CounterTerrorist,2417.254,2272.029,123.7917,Knife,100,100,-174.8137,178.7181,0,False,True,False,146.25,10.19531
[R] NillE ;-),CounterTerrorist,2405.865,2282.721,123.4956,Knife,100,100,-187.8581,164.9525,0,False,True,False,150.8203,9.84375
[R] NillE ;-),CounterTerrorist,2393.712,2292.537,123.4249,Knife,100,100,-199.2473,150.9983,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2380.956,2301.556,123.3508,Knife,100,100,-207.375,139.6266,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2368.476,2310.859,123.2399,Knife,100,100,-187.0658,164.0288,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2358.984,2320.662,123.1388,Knife,100,100,-163.6736,188.9734,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2348.501,2334.759,122.9283,Knife,100,100,-138.4838,208.14,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2340.296,2348.05,122.3067,Knife,100,100,-135.511,209.8403,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2330.659,2360.329,121.7376,Knife,100,100,-166.6455,186.358,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2319.501,2371.256,121.5717,Knife,100,100,-186.4683,166.522,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2307.566,2381.336,121.4337,Knife,100,100,-185.91,167.1451,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2296.923,2392.758,121.4312,Knife,100,100,-158.8335,193.0593,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2287.786,2405.424,122.3548,Knife,100,100,-137.18,209.0016,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2279.812,2418.856,123.0744,Knife,100,100,-120.8535,218.8479,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2272.38,2432.574,123.8072,Knife,100,100,-129.01,212.9261,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2263.054,2445.058,124.4555,Knife,100,100,-162.7809,189.7429,0,False,True,False,153.6328,7.734375
[R] NillE ;-),CounterTerrorist,2252.085,2456.174,125.0317,Knife,100,100,-184.0066,169.2382,0,False,True,False,153.6328,7.734375
