Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2238.045,2421.84,123.7193,Knife,100,96,-121.1989,218.6568,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2230.471,2435.506,124.4262,Knife,100,96,-121.1989,218.6568,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2222.896,2449.172,125.133,Knife,100,96,-121.1989,218.6568,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2215.322,2462.838,125.8398,Knife,100,96,-121.1989,218.6568,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2207.748,2476.504,127.9333,Knife,100,96,-121.1989,218.6568,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2200.174,2490.17,129.631,Knife,100,96,-121.1989,218.6568,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2192.858,2503.943,128.2817,Knife,100,96,-117.7935,220.5101,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2185.463,2517.707,128.0626,Knife,100,96,-118.6952,220.026,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2178.021,2531.445,127.6429,Knife,100,96,-119.357,219.6677,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2170.542,2545.165,127.3994,Knife,100,96,-119.8434,219.4027,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2163.039,2558.871,127.1531,Knife,100,96,-120.2011,219.207,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2155.517,2572.566,126.9046,Knife,100,96,-120.4642,219.0625,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2147.98,2586.254,126.8459,Knife,100,96,-120.658,218.9558,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2140.377,2599.895,126.8872,Knife,100,96,-122.239,218.0771,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2132.747,2613.53,126.5017,Knife,100,96,-121.9652,218.2303,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2125.132,2627.174,126.0949,Knife,100,96,-121.7635,218.343,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2117.527,2640.823,126.2594,Knife,100,96,-121.6148,218.4258,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2109.792,2654.357,126.7727,Knife,100,96,-133.219,208.3118,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2100.042,2666.139,127.0594,Knife,100,96,-171.9841,174.6139,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2088.247,2676.14,127.3021,Knife,100,96,-200.2916,149.6104,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2075.169,2684.677,127.2177,Knife,100,96,-215.1356,127.3446,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2061.382,2692.023,127.0708,Knife,100,96,-224.1732,110.6634,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2047.872,2699.812,126.9444,Knife,100,96,-206.4994,140.9184,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2035.724,2709.622,126.765,Knife,100,96,-185.3891,167.7226,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2024.718,2720.706,126.5878,Knife,100,96,-174.1952,179.3211,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,2012.884,2730.887,125.9357,Knife,100,96,-199.3165,150.907,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1999.852,2739.494,125.0609,Knife,100,96,-214.545,128.3372,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1986.094,2746.894,124.3572,Knife,100,96,-223.8109,111.3943,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1971.891,2753.401,124.3267,Knife,100,96,-229.5426,99.04634,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1957.409,2759.267,124.736,Knife,100,96,-233.1186,90.30894,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1942.757,2764.691,125.1144,Knife,100,96,-235.3323,84.37244,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1927.994,2769.807,125.4344,Knife,100,96,-236.7892,79.80439,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1913.152,2774.69,125.0424,Knife,100,96,-237.8704,76.92649,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1898.26,2779.42,124.5159,Knife,100,96,-238.5464,74.80399,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1883.333,2784.038,124.6249,Knife,100,96,-239.0285,73.2486,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1868.381,2788.574,124.6708,Knife,100,96,-239.3758,72.10564,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1853.411,2793.05,124.3652,Knife,100,96,-239.6275,71.26457,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1838.427,2797.481,124.056,Knife,100,96,-239.8109,70.64526,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1823.434,2801.88,123.317,Knife,100,96,-239.9448,70.1891,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1808.434,2806.255,123.528,Knife,100,96,-240.0428,69.85307,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1793.429,2810.611,123.8951,Knife,100,96,-240.1147,69.60552,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1778.419,2814.955,124.0728,Knife,100,96,-240.1675,69.42316,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1763.408,2819.289,124.0137,Knife,100,96,-240.2063,69.28882,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1748.394,2823.616,123.7499,Knife,100,96,-240.2348,69.18986,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1733.378,2827.938,123.6949,Knife,100,96,-240.2558,69.11697,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1718.362,2832.255,123.795,Knife,100,96,-240.2712,69.06327,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1703.344,2836.571,123.8952,Knife,100,96,-240.2826,69.0237,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1688.326,2840.883,123.9642,Knife,100,96,-240.291,68.99458,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1673.308,2845.195,123.8976,Knife,100,96,-240.2971,68.97312,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1658.289,2849.505,123.6552,Knife,100,96,-240.3016,68.95732,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1643.271,2853.814,123.5554,Knife,100,96,-240.305,68.94569,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1628.139,2856.521,123.5624,Knife,100,96,-243.7783,19.56705,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1612.793,2856.187,123.4809,Knife,100,96,-246.7608,-22.8384,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1597.391,2853.697,123.2484,Knife,100,96,-245.9115,-45.02805,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1581.857,2852.115,123.0407,Knife,100,96,-249.7349,-11.51013,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1566.239,2852.285,122.883,Knife,100,96,-249.6833,12.57986,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1550.681,2853.699,122.7619,Knife,100,96,-248.2463,29.55958,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1535.225,2855.986,122.6671,Knife,100,96,-246.5424,41.4346,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1519.871,2858.875,122.5908,Knife,100,96,-245.0578,49.46373,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1504.597,2862.167,122.5271,Knife,100,96,-243.9,54.88886,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1489.348,2865.449,122.5224,Knife,100,96,-245.0864,38.80627,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1473.956,2866.133,122.4965,Flash,100,96,-244.8536,-8.468915,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1458.758,2864.361,122.3723,Flash,100,96,-241.3529,-42.11619,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1443.775,2861.217,122.1192,Flash,100,96,-241.2173,-42.88604,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1428.545,2859.732,121.9062,Flash,100,96,-244.7802,-10.37457,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1413.239,2859.946,121.6709,Flash,100,96,-244.6564,12.97038,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1397.991,2861.327,121.3496,Flash,100,96,-243.7662,24.55735,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1382.71,2861.284,120.9493,Flash,100,96,-244.3118,-18.35043,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1367.367,2858.953,120.4218,Knife,100,96,-244.8829,-50.32236,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1352.256,2855,119.8113,Knife,100,96,-239.3665,-72.1365,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1337.478,2849.933,119.1484,Knife,100,96,-234.298,-87.2036,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1322.966,2844.158,119.4024,Knife,100,96,-232.491,-89.86385,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1307.972,2840.188,119.4718,Knife,100,96,-245.1036,-45.00926,0,False,True,True,163.8281,20.74219
4314,CounterTerrorist,1292.448,2838.515,119.2614,Knife,100,96,-249.5007,-15.79256,0,False,True,True,171.9141,20.39063
4314,CounterTerrorist,1276.838,2837.832,119.3755,Knife,100,96,-249.7956,-10.1074,0,False,True,True,183.8672,19.33594
4314,CounterTerrorist,1261.241,2836.91,119.9134,Knife,100,96,-249.2172,-19.76853,0,False,True,True,191.9531,16.52344
4314,CounterTerrorist,1245.699,2835.314,120.7976,Knife,100,96,-248.2602,-29.44295,0,False,True,True,191.9531,16.52344
4314,CounterTerrorist,1230.214,2833.234,121.7264,Knife,100,96,-247.4083,-35.9047,0,False,True,True,191.9531,16.52344
4314,CounterTerrorist,1215.61,2828.969,122.827,Knife,100,96,-223.9989,-90.93928,0,False,True,True,191.9531,16.52344
4314,CounterTerrorist,1202.243,2821.797,124.1533,Knife,100,96,-206.7567,-131.4753,0,False,True,True,191.9531,16.52344
4314,CounterTerrorist,1189.812,2812.504,125.6427,Knife,100,96,-192.2266,-159.8403,0,False,True,True,191.9531,16.52344
4314,CounterTerrorist,1178.094,2802.174,127.1998,Knife,100,96,-193.1252,-158.7535,0,False,True,True,191.9531,16.52344
4314,CounterTerrorist,1165.251,2793.295,127.9661,Knife,100,96,-213.5261,-130.0254,0,False,True,True,191.9531,16.52344
4314,CounterTerrorist,1151.448,2785.986,128.3946,Knife,100,96,-225.6232,-107.6763,0,False,True,True,191.6016,16.52344
4314,CounterTerrorist,1137.074,2779.869,128.7678,Knife,100,96,-232.9229,-90.81255,0,False,True,True,190.5469,16.17188
4314,CounterTerrorist,1122.314,2774.752,129.1339,Knife,100,96,-238.6829,-74.36724,0,False,True,True,184.9219,15.46875
4314,CounterTerrorist,1107.198,2770.817,129.4526,Knife,100,96,-244.1932,-53.56955,0,False,True,True,177.8906,14.0625
4314,CounterTerrorist,1091.795,2768.215,129.8186,Knife,100,96,-247.8245,-32.90909,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,1076.243,2766.738,130.1517,Knife,100,96,-249.4102,-17.16202,0,False,True,True,175.4297,13.35938
4314,CounterTerrorist,1060.907,2766.062,130.4325,Flash,100,96,-244.9188,-6.305997,0,False,True,True,175.4297,13.35938
4314,CounterTerrorist,1045.596,2765.948,130.6787,Flash,100,96,-244.997,1.205433,0,False,True,True,175.4297,13.35938
4314,CounterTerrorist,1030.286,2766.213,130.9018,Flash,100,96,-244.9177,6.348681,0,False,True,True,175.4297,13.35938
4314,CounterTerrorist,1014.982,2766.744,131.0606,Flash,100,96,-244.7961,9.994122,0,False,True,True,175.4297,13.35938
4314,CounterTerrorist,999.687,2767.465,131.1815,Flash,100,96,-244.6761,12.59365,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,984.2023,2768.336,131.3745,Knife,100,96,-249.5592,14.83966,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,968.6078,2769.313,131.5705,Knife,100,96,-249.4749,16.19545,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,953.0182,2770.362,131.7629,Knife,100,96,-249.4082,17.19092,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,937.4321,2771.464,131.9527,Knife,100,96,-249.3567,17.92285,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,921.8487,2772.604,132.1406,Knife,100,96,-249.3174,18.46141,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,906.2674,2773.772,132.2375,Knife,100,96,-249.2877,18.85785,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,890.6877,2774.962,132.1795,Knife,100,96,-249.2655,19.14975,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,875.1093,2776.167,131.8151,Knife,100,96,-249.2489,19.36471,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,859.5317,2777.383,130.7822,Knife,100,96,-249.2365,19.52302,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,844.054,2777.525,129.8079,Knife,100,96,-244.7809,-20.75336,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,828.975,2774.599,129.0082,Knife,100,96,-238.793,-65.10587,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,814.2924,2769.361,128.5035,Knife,100,96,-230.6937,-96.33495,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,799.9676,2763.134,128.0313,Knife,100,96,-233.7344,-88.7031,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,784.9873,2758.728,128.0313,Knife,100,96,-243.2638,-57.64297,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,769.7141,2755.448,128.0313,Knife,100,96,-242.0354,-62.60081,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,754.9494,2750.368,128.0313,Knife,100,96,-231.6167,-94.09422,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,740.8299,2743.689,128.0313,Knife,100,96,-221.6786,-115.5795,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,727.274,2735.924,128.0313,Knife,100,96,-213.4471,-130.1551,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,714.1666,2727.421,128.4871,Knife,100,96,-207.0773,-140.0678,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,701.394,2718.423,129.4849,Knife,100,96,-202.4931,-146.617,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,688.8576,2709.097,130.4644,Knife,100,96,-199.2514,-150.9929,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,676.4538,2699.741,131.4334,Flash,100,96,-201.0313,-138.3403,0,False,True,True,175.4297,13.71094
4314,CounterTerrorist,663.078,2692.656,136.4959,Flash,100,96,-223.1188,-95.73062,0,False,True,True,175.0781,13.71094
4314,CounterTerrorist,648.5688,2687.927,143.7505,Flash,100,96,-237.5276,-60.04686,0,False,True,True,168.75,13.71094
4314,CounterTerrorist,633.4582,2685.568,151.3058,Flash,100,96,-244.1945,-18.98969,0,False,True,True,153.2813,13.71094
4314,CounterTerrorist,618.2811,2686.116,158.8944,Flash,100,96,-239.2916,31.63206,0,False,True,True,133.9453,12.30469
4314,CounterTerrorist,604.0349,2690.023,160.0313,Flash,100,96,-216.0883,86.67654,0,False,True,True,113.2031,8.789063
4314,CounterTerrorist,591.8966,2697.32,160.0313,Knife,100,96,-175.3368,138.6845,0,False,True,True,95.97657,5.976563
4314,CounterTerrorist,582.3835,2707.457,160.0313,Knife,100,96,-135.9305,178.6864,0,False,True,True,94.92187,5.976563
4314,CounterTerrorist,574.9554,2719.706,160.0313,Knife,100,96,-106.8592,208.1543,0,False,True,True,94.92187,5.976563
4314,CounterTerrorist,569.063,2733.513,160.0313,Knife,100,96,-85.44657,229.859,0,False,True,True,94.92187,5.976563
4314,CounterTerrorist,564.3369,2748.352,160.0313,Knife,100,96,-68.09126,240.5485,0,False,True,True,94.92187,5.976563
4314,CounterTerrorist,560.5825,2763.517,160.0313,Knife,100,96,-54.49974,243.9872,0,False,True,True,94.92187,5.976563
4314,CounterTerrorist,557.5313,2778.84,160.0313,Knife,100,96,-44.93863,245.9279,0,False,True,True,94.92187,5.976563
4314,CounterTerrorist,555.4601,2794.229,160.0313,Knife,100,96,-11.65705,244.8305,0,False,True,True,94.92187,5.976563
4314,CounterTerrorist,556.6587,2809.323,160.0313,Knife,100,96,40.83046,239.1706,0,False,True,True,94.92187,5.976563
4314,CounterTerrorist,559.5557,2824.233,175.1794,Knife,100,96,46.35318,238.5607,255.1184,False,True,True,91.05469,7.03125
4314,CounterTerrorist,562.9331,2839.086,189.5618,Knife,100,96,71.49158,235.1913,205.1184,False,True,True,80.15625,9.140625
4314,CounterTerrorist,568.8762,2853.417,200.8193,Knife,100,96,109.298,224.995,155.1184,False,True,True,71.01563,11.95313
4314,CounterTerrorist,575.4221,2867.574,208.9517,Knife,100,96,94.57821,229.7295,105.1184,False,True,True,73.47656,15.46875
4314,CounterTerrorist,580.2136,2882.152,213.9592,Knife,100,96,62.14895,234.7665,55.11838,False,True,True,88.24219,18.63281
4314,CounterTerrorist,582.8691,2896.692,215.8416,Knife,100,96,27.03286,229.3726,5.118378,False,True,True,106.1719,19.6875
4314,CounterTerrorist,581.1622,2909.554,214.599,Knife,100,96,-86.57925,176.5535,-44.88162,False,True,True,118.8281,18.98438
4314,CounterTerrorist,573.309,2919.174,210.2315,Knife,100,96,-132.6074,149.6729,-94.88162,False,True,True,123.0469,17.92969
4314,CounterTerrorist,565.0096,2928.521,202.7389,Knife,100,96,-132.7921,149.5531,-144.8816,False,True,True,122.3438,17.57813
4314,CounterTerrorist,554.3912,2928.915,199.3125,Knife,100,96,-182.9064,-26.33362,0,False,True,True,120.2344,16.875
4314,CounterTerrorist,542.1177,2927.556,199.166,Knife,100,96,-202.4866,-15.10431,-15.625,False,True,True,119.5313,16.52344
4314,CounterTerrorist,529.4625,2926.613,196.6269,Knife,100,96,-202.4866,-15.10431,-65.625,False,True,True,117.7734,15.82031
4314,CounterTerrorist,516.8072,2925.669,190.9629,Knife,100,96,-202.4866,-15.10431,-115.625,False,True,True,116.3672,15.46875
4314,CounterTerrorist,504.1518,2924.726,182.1738,Knife,100,96,-202.4866,-15.10431,-165.625,False,True,True,114.9609,14.76563
4314,CounterTerrorist,491.4962,2923.782,170.2598,Knife,100,96,-202.4866,-15.10431,-215.625,False,True,True,112.1484,14.0625
4314,CounterTerrorist,479.1381,2923.339,160.0313,Knife,100,96,-186.2065,16.46383,0,False,True,True,108.9844,13.00781
4314,CounterTerrorist,468.4467,2926.896,160.0313,Flash,100,96,-159.8162,85.30912,0,False,True,True,106.1719,12.65625
4314,CounterTerrorist,459.2939,2934.074,160.0313,Flash,100,96,-136.5809,135.7288,0,False,True,True,103.7109,12.65625
4314,CounterTerrorist,451.4625,2943.94,160.0313,Flash,100,96,-117.032,173.4553,0,False,True,True,101.9531,12.30469
4314,CounterTerrorist,444.7388,2955.815,160.0313,Flash,100,96,-100.7507,201.6407,0,False,True,True,100.8984,12.30469
4314,CounterTerrorist,438.9015,2969.183,160.0313,Flash,100,96,-88.22029,222.5056,0,False,True,True,100.5469,12.30469
4314,CounterTerrorist,433.7661,2983.542,160.0313,Flash,100,96,-77.14294,232.5381,0,False,True,True,100.5469,12.30469
4314,CounterTerrorist,429.2875,2998.184,160.0313,Flash,100,96,-67.90086,235.4028,0,False,True,True,100.5469,12.30469
4314,CounterTerrorist,425.2756,3012.961,160.0313,Flash,100,96,-61.64592,237.1177,0,False,True,True,100.5469,12.30469
4314,CounterTerrorist,421.5843,3027.822,160.0478,Flash,100,96,-57.26843,238.2128,0,False,True,True,100.5469,12.30469
4314,CounterTerrorist,418.2538,3042.752,160.0478,Flash,100,96,-41.80826,239.7279,0,False,True,True,100.5469,12.30469
4314,CounterTerrorist,417.6057,3057.667,162.3583,Flash,100,96,7.429725,237.7335,292.6184,False,True,True,95.97657,12.65625
4314,CounterTerrorist,419.8456,3072.461,179.0845,Flash,100,96,70.63451,233.4192,242.6184,False,True,True,80.15625,13.71094
4314,CounterTerrorist,426.8218,3086.241,192.6857,Flash,100,96,143.6455,206.692,192.6184,False,True,True,61.875,15.11719
4314,CounterTerrorist,438.1816,3097.448,203.1619,Flash,100,96,206.8356,156.7838,142.6184,False,True,True,43.94531,16.875
4314,CounterTerrorist,451.9151,3106.24,210.5131,Flash,100,96,227.1614,129.4641,92.61838,False,True,True,30.23438,17.92969
4314,CounterTerrorist,466.6087,3113.303,214.7393,Flash,100,96,240.6668,99.48411,42.61838,False,True,True,20.03906,18.28125
4314,CounterTerrorist,482.01,3118.336,215.8405,Flash,100,96,250.3745,65.21726,-7.381622,False,True,True,13.00781,17.92969
4314,CounterTerrorist,495.317,3122.943,212.8063,Flash,100,96,92.40305,153.9262,0,False,True,True,7.734375,16.52344
4314,CounterTerrorist,499.7565,3130.058,212.8063,Flash,100,96,68.91176,107.1538,0,False,True,True,7.382813,16.17188
4314,CounterTerrorist,504.8513,3135.912,212.8063,Flash,100,96,90.36555,84.18266,0,False,True,True,7.382813,16.17188
4314,CounterTerrorist,510.8373,3139.555,212.8063,Flash,100,96,98.94376,38.94455,0,False,True,True,7.382813,16.17188
4314,CounterTerrorist,517.2291,3140.721,212.8063,Flash,100,96,104.6027,4.395542,0,False,True,True,7.382813,16.17188
4314,CounterTerrorist,523.8038,3140.77,227.9544,Flash,100,96,105.1961,0.7732385,255.1184,False,True,True,7.03125,16.17188
4314,CounterTerrorist,530.3785,3140.818,242.3367,Flash,100,96,105.1961,0.7732385,205.1184,False,True,True,347.6953,16.875
4314,CounterTerrorist,536.1613,3139.082,253.594,Flash,100,96,79.22083,-49.02089,155.1184,False,True,True,322.7344,17.92969
4314,CounterTerrorist,540.1098,3134.961,261.7263,Flash,100,96,56.40301,-71.80366,105.1184,False,True,True,305.5078,18.28125
4314,CounterTerrorist,543.2233,3130.222,266.7336,Flash,100,96,47.54156,-77.08499,55.11838,False,True,True,293.9063,17.57813
4314,CounterTerrorist,543.9688,3125.404,268.616,Flash,100,96,0,-77.08499,5.118378,False,True,True,287.2266,16.52344
4314,CounterTerrorist,543.9688,3120.586,267.3733,Flash,100,96,0,-77.08499,-44.88162,False,True,True,283.7109,15.11719
4314,CounterTerrorist,543.9989,3115.288,265.0713,Flash,100,96,0,-88.79475,0,False,True,True,282.6563,13.35938
4314,CounterTerrorist,543.9989,3109.795,265.0713,Flash,100,96,0,-87.39756,0,False,True,True,280.8984,9.84375
4314,CounterTerrorist,543.9989,3105.003,265.0713,Flash,100,96,0,-63.64588,0,False,True,True,279.1406,5.273438
4314,CounterTerrorist,543.9989,3102.031,265.0713,Flash,100,96,0,-35.3961,0,False,True,True,275.9766,358.9453
4314,CounterTerrorist,543.9989,3100.61,265.0713,Flash,100,96,0,-12.8961,0,False,True,True,273.8672,354.7266
4314,CounterTerrorist,543.9989,3100.426,265.0713,Flash,100,96,0,0,0,False,True,True,273.5156,353.6719
4314,CounterTerrorist,543.9352,3101.408,265.0713,Flash,100,96,-1.671076,25.75834,0,False,True,True,273.5156,353.3203
4314,CounterTerrorist,543.8496,3103.807,265.0713,Flash,100,96,3.380572,46.8678,0,False,True,True,273.5156,353.3203
4314,CounterTerrorist,543.9841,3107.152,265.0713,Flash,100,96,0,58.65035,0,False,True,True,273.5156,353.3203
4314,CounterTerrorist,543.9841,3111.229,265.0713,Flash,100,96,0,70.35162,0,False,True,True,273.5156,352.6172
4314,CounterTerrorist,543.9841,3115.71,265.0713,Flash,100,96,0,65.19108,0,False,True,True,273.1641,350.8594
4314,CounterTerrorist,543.9841,3118.993,265.0713,Flash,100,96,0,42.69108,0,False,True,True,272.4609,349.1016
4314,CounterTerrorist,543.9841,3120.87,265.0713,Flash,100,96,0,20.19108,0,False,True,True,272.4609,348.3984
4314,CounterTerrorist,543.9841,3121.355,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,347.6953
4314,CounterTerrorist,543.9966,3120.909,265.0713,Flash,100,96,0.2923378,-17.16106,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3119.03,265.0713,Flash,100,96,0,-40.10155,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3115.983,265.0713,Flash,100,96,0,-46.00145,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3113.899,265.0713,Flash,100,96,0,-23.50145,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3113.222,265.0713,Flash,100,96,0,-1.001453,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3113.222,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3113.222,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3113.42,265.0713,Flash,100,96,0,8.45477,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3114.345,265.0713,Flash,100,96,0,19.73931,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3115.876,265.0713,Flash,100,96,0,22.57772,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,347.3438
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.9922
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.6406
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.6406
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,346.2891
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
