Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,151.1719,359.6484
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,140.2734,359.2969
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,105.1172,6.679688
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,87.53906,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,87.53906,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,87.53906,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,87.53906,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,87.1875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,75.23438,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,46.05469,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,28.47656,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,22.14844,14.0625
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,21.44531,13.71094
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,16.52344,13.35938
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,12.65625,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,12.30469,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,58,0,0,0,False,True,False,12.65625,13.35938
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,58,0,0,0,False,True,False,12.30469,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.4375,13.35938
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,5.976563,13.35938
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.085938,11.95313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,9.492188,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,9.492188,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,9.492188,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,9.492188,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,9.492188,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,9.492188,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,9.140625,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,8.789063,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,58,0,0,0,False,True,False,8.4375,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,6.679688,10.54688
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,58,0,0,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1661.44,192.4591,-63.96875,Knife,100,58,35.18183,3.035079,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1656.975,192.8443,-63.96875,Knife,100,58,98.9408,8.535463,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1648.938,193.5377,-63.96875,Knife,100,58,149.4289,12.89099,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1638.233,194.4612,-63.96875,Knife,100,58,186.6161,16.09908,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1625.564,195.5542,-63.96875,Knife,100,58,214.0067,18.46202,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1609.602,196.9312,-63.96875,Knife,100,58,236.2965,20.38494,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1596.266,198.0817,-63.96875,Knife,100,58,249.0411,21.48439,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1580.698,199.4246,-63.96875,Knife,100,58,249.0749,21.4873,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1565.131,200.7675,-63.96875,Knife,100,58,249.0749,21.4873,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1549.695,200.6625,-63.96875,Knife,100,58,244.0686,-25.26292,0,False,True,False,4.921875,10.19531
4314,Terrorist,-1534.643,197.5117,-63.96875,Knife,100,58,238.5715,-68.06919,0,False,True,False,4.921875,10.19531
