Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.9609,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.9609,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.6094,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.6094,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.3125,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,206.7188,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,206.7188,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.0703,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.0703,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.0703,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.0703,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.4219,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.4219,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.4219,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.4219,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.7734,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.7734,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.7734,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,207.7734,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,208.125,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,208.125,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,208.4766,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,208.8281,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,209.5313,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,210.9375,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,213.75,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,219.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.5391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.5391,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,222.5391,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,222.5391,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,223.2422,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,224.2969,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,224.2969,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,0,0,0,0,False,False,False,224.2969,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,225.3516,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,225.3516,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,225.7031,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,225.7031,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.0547,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.4063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.7578,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.7578,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.7578,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.7578,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,226.7578,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.1094,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.1094,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.1094,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.1094,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.1094,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.1094,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.1094,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.1094,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,227.4609,1.757813
