Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,115.3125,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,115.3125,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,115.3125,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,115.3125,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,115.3125,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,115.6641,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,4.570313
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,2.460938
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.8281,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.8281,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.8281,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.8281,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.8281,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.8281,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.8281,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.8281,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.8281,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.125,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.7734,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.7734,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.7734,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.7734,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.7734,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.7734,2.109375
CHETI;D,CounterTerrorist,2360.103,2009.71,126.3111,Knife,100,96,-27.68707,52.8774,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2357.793,2014.135,126.967,Knife,100,96,-52.42927,100.6248,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2353.129,2023.102,128.4036,Knife,100,96,-76.24833,146.7007,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2347.802,2033.356,130.0456,Knife,100,96,-91.53207,176.2659,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2341.668,2045.172,131.9371,Knife,100,96,-102.7894,198.0422,0,False,True,True,117.4219,2.109375
CHETI;D,CounterTerrorist,2334.94,2058.139,133.4811,Knife,100,96,-111.0581,214.0936,0,False,True,True,117.4219,2.460938
CHETI;D,CounterTerrorist,2327.831,2071.903,134.3904,Knife,100,96,-114.2153,222.3845,0,False,True,True,116.0156,2.460938
CHETI;D,CounterTerrorist,2320.746,2085.83,135.2802,Knife,100,96,-112.7498,223.1311,0,False,True,True,115.6641,2.460938
CHETI;D,CounterTerrorist,2314.22,2099.945,135.8783,Knife,100,96,-85.57255,231.0263,0,False,True,True,115.6641,2.460938
CHETI;D,CounterTerrorist,2310.629,2114.813,135.8879,Knife,100,96,-37.71042,242.7105,0,False,True,True,115.6641,2.460938
CHETI;D,CounterTerrorist,2309.37,2130.277,134.7769,Knife,100,96,-19.06407,249.2721,0,False,True,True,116.7187,2.460938
CHETI;D,CounterTerrorist,2307.033,2145.715,133.8913,Knife,100,96,-51.39333,244.6604,0,False,True,True,122.6953,2.8125
CHETI;D,CounterTerrorist,2302.709,2160.718,133.7996,Knife,100,96,-82.92372,235.8467,0,False,True,True,130.7813,3.867188
CHETI;D,CounterTerrorist,2297.341,2173.284,133.8751,Knife,100,96,-109.3373,224.8229,0,False,True,True,136.4063,4.21875
CHETI;D,CounterTerrorist,2288.47,2188.445,134.0806,Knife,100,96,-138.5643,208.0864,0,False,True,True,141.3281,3.867188
CHETI;D,CounterTerrorist,2279.068,2200.914,134.4113,Knife,100,96,-158.4192,193.1181,0,False,True,True,144.4922,3.515625
CHETI;D,CounterTerrorist,2268.58,2212.49,134.0026,Knife,100,96,-174.3279,179.1921,0,False,True,True,146.25,3.164063
CHETI;D,CounterTerrorist,2258.16,2224.11,133.5685,Knife,100,96,-153.7863,197.1035,0,False,True,True,148.7109,3.164063
CHETI;D,CounterTerrorist,2249.128,2236.857,132.9825,Knife,100,96,-149.5438,200.3413,0,False,True,True,151.1719,3.164063
CHETI;D,CounterTerrorist,2238.855,2248.615,132.4843,Knife,100,96,-174.6151,178.9122,0,False,True,True,153.2813,3.164063
CHETI;D,CounterTerrorist,2228.705,2251.749,132.3186,Knife,100,96,-194.1124,21.93283,0,False,True,True,154.6875,3.164063
CHETI;D,CounterTerrorist,2214.214,2254.495,132.1734,Knife,100,96,-214.6926,51.12497,0,False,True,True,155.3906,3.515625
CHETI;D,CounterTerrorist,2200.304,2258.364,133.3925,Knife,100,96,-228.0962,69.42455,0,False,True,True,155.7422,3.515625
CHETI;D,CounterTerrorist,2185.702,2263.188,135.0363,Knife,100,96,-236.135,82.09907,0,False,True,True,155.7422,3.515625
CHETI;D,CounterTerrorist,2171.023,2268.539,140.0313,Knife,100,96,-233.9839,88.0427,0,False,True,True,155.7422,3.515625
CHETI;D,CounterTerrorist,2158.804,2274.186,140.0313,Knife,100,96,-210.4036,121.3377,0,False,True,True,155.0391,3.164063
CHETI;D,CounterTerrorist,2144.859,2284.111,140.0313,Knife,100,96,-201.7231,144.2312,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2131.859,2292.768,140.0313,Knife,100,96,-211.2025,133.7665,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2118.469,2300.82,140.0313,Knife,100,96,-216.2572,125.4305,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2104.833,2308.448,140.0313,Knife,100,96,-219.4621,119.7346,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2091.037,2315.783,140.0313,Knife,100,96,-221.6061,115.7184,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2077.132,2322.909,140.0313,Knife,100,96,-223.0945,112.8222,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2063.15,2329.883,140.0313,Knife,100,96,-224.1501,110.7102,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2049.112,2336.746,140.0313,Knife,100,96,-224.9084,109.1614,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2037.231,2343.317,140.0313,Knife,100,96,-205.6446,135.8376,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2024.026,2354.516,140.0313,Knife,100,96,-175.1116,175.9689,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2013.877,2366.368,140.0313,Knife,100,96,-152.537,198.0719,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,2005.018,2379.233,140.0313,Knife,100,96,-134.1027,210.9893,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,1997.139,2392.724,140.0313,Knife,100,96,-120.4167,219.0886,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,1989.979,2406.611,140.0313,Knife,100,96,-110.5033,224.2521,0,False,True,True,155.0391,2.8125
CHETI;D,CounterTerrorist,1983.325,2420.748,140.0313,Knife,100,96,-103.6994,227.4784,0,False,True,True,155.0391,2.8125
