Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,141.6797,0.3515625
