Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.0234,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.0234,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.3203,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.9141,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.5625,3.164063
