Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,0,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,359.2969,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,1.40625,9.140625
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,19.6875,13.35938
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,53.4375,18.98438
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,54.84375,18.98438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,54.84375,18.98438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,54.84375,18.98438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,54.84375,18.98438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,54.84375,18.98438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,58.35937,20.03906
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,80.50781,22.85156
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,95.97657,22.5
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,98.08594,21.44531
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,0,0,0,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1789.525,305.5272,-63.96875,Smoke,100,0,-4.640725,34.12338,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1790.223,310.6599,-63.96875,Smoke,100,0,-14.01086,103.0223,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1791.501,320.0567,-63.96875,Smoke,100,0,-21.14412,155.4733,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1792.79,329.5321,-63.96875,Smoke,100,0,-25.22265,185.4629,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1794.495,342.0693,-63.96875,Smoke,100,0,-28.72532,211.218,0,False,False,False,97.73438,21.09375
4314,Terrorist,-1796.126,354.0627,-57.18375,Smoke,100,0,-30.11369,221.4268,280.1184,False,False,False,97.73438,21.09375
4314,Terrorist,-1798.008,367.9018,-41.23887,Smoke,100,0,-30.11369,221.4268,230.1184,False,False,False,97.73438,21.09375
4314,Terrorist,-1798.755,383.6462,-27.03622,Smoke,100,0,6.32165,226.0313,173.8684,False,False,False,95.97657,21.79688
4314,Terrorist,-1797.728,396.0487,-18.72408,Smoke,100,0,29.80205,227.0856,130.1184,False,False,False,90,24.25781
4314,Terrorist,-1794.288,411.9149,-11.55267,Smoke,100,0,64.59937,223.614,73.86838,False,False,False,80.50781,28.82813
