Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2353.105,1870.582,124.6496,P2000,100,0,-218.8116,-98.59767,0,False,False,False,198.6328,7.382813
742,CounterTerrorist,2339.331,1864.645,124.78,P2000,100,0,-221.44,-92.54356,0,False,False,False,198.6328,7.382813
742,CounterTerrorist,2328.723,1858.402,125.1346,P2000,100,0,-29.44086,-85.54423,0,False,False,False,193.3594,8.789063
742,CounterTerrorist,2325.244,1853.966,125.3393,P2000,100,0,-87.1602,-77.35411,0,False,False,False,188.789,8.789063
742,CounterTerrorist,2324.83,1848.971,125.6414,P2000,100,0,0,-66.15092,0,False,False,False,188.789,8.085938
742,CounterTerrorist,2324.83,1845.167,125.9232,P2000,100,0,0,-56.74495,0,False,False,False,188.789,8.085938
742,CounterTerrorist,2324.83,1841.965,126.1604,P2000,100,0,0,-47.04856,0,False,False,False,188.789,8.085938
742,CounterTerrorist,2324.83,1839.349,126.3542,P2000,100,0,0,-37.92924,0,False,False,False,189.4922,8.085938
742,CounterTerrorist,2324.83,1837.505,126.4908,P2000,100,0,0,-30.73321,0,False,False,False,190.1953,6.679688
742,CounterTerrorist,2321.725,1835.369,126.6851,P2000,100,0,-75.8957,-33.42009,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2315.081,1832.976,126.9396,P2000,100,0,-127.6583,-41.70728,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2306.997,1830.518,127.2156,P2000,100,0,-161.6274,-47.16261,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2294.174,1826.957,127.5255,Knife,100,0,-197.162,-53.12652,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2281.08,1823.512,127.825,P2000,100,0,-217.6374,-56.39875,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2266.948,1819.904,128.1116,P2000,100,0,-232.0547,-58.65061,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2252.397,1816.26,128.3478,P2000,100,0,-232.8923,-57.97549,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2237.836,1812.658,128.446,P2000,100,0,-233.0428,-57.36776,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2223.267,1809.089,127.7668,P2000,100,0,-233.1525,-56.92017,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2208.692,1805.544,127.0857,P2000,100,0,-233.2327,-56.59048,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2195.935,1802.456,126.7762,P2000,100,0,-233.2852,-56.37408,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2179.53,1798.501,127.948,P2000,100,0,-233.3347,-56.16872,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2164.946,1794.995,129.2118,P2000,100,0,-233.3664,-56.03693,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2152.183,1791.933,129.9303,P2000,100,0,-233.3871,-55.95044,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2135.758,1788.574,130.4281,P2000,100,0,-234.1241,-27.1831,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2122.921,1788.411,130.1801,P2000,100,0,-235.1547,13.62744,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2106.357,1790.893,128.9251,P2000,100,0,-235.9098,44.11999,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2091.46,1792.57,130.5804,P2000,100,0,-239.5454,14.76437,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2076.465,1792.716,134.1302,P2000,100,0,-239.9176,-6.286485,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2063.365,1791.94,137.1894,P2000,100,0,-239.2024,-19.55014,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2046.595,1790.069,140.0886,P2000,100,0,-237.9234,-31.50286,0,False,False,False,193.3594,6.679688
742,CounterTerrorist,2031.761,1787.844,142.8255,P2000,100,0,-236.9219,-38.31484,0,False,False,False,193.0078,6.679688
742,CounterTerrorist,2016.98,1785.298,147.417,P2000,100,0,-236.2366,-42.33497,0,False,False,False,192.6563,5.976563
742,CounterTerrorist,2004.075,1782.903,151.4252,P2000,100,0,-235.7744,-44.83799,0,False,False,False,193.0078,6.328125
742,CounterTerrorist,1987.545,1779.515,155.6606,P2000,100,0,-234.0334,-53.1824,0,False,False,False,202.8516,7.734375
742,CounterTerrorist,1973.182,1775.232,159.0847,P2000,100,0,-224.8193,-84.00174,0,False,False,False,229.9219,8.085938
742,CounterTerrorist,1959.918,1768.48,160.3151,P2000,100,0,-200.1133,-126.723,0,False,False,False,248.5547,5.976563
742,CounterTerrorist,1947.325,1760.422,160.3151,P2000,100,0,-204.7251,-125.2502,0,False,False,False,249.9609,5.625
742,CounterTerrorist,1934.376,1752.853,160.2367,P2000,100,0,-208.8294,-118.2804,0,False,False,False,249.9609,5.625
742,CounterTerrorist,1923.222,1746.066,160.0313,P2000,100,0,-193.8782,-137.0554,0,False,False,False,249.9609,5.625
742,CounterTerrorist,1912.046,1740.077,160.0313,P2000,100,0,-168.2571,-19.7538,0,False,False,False,249.6094,5.625
742,CounterTerrorist,1901.019,1735.804,160.0313,P2000,100,0,-148.8181,-89.9618,0,False,False,False,248.5547,5.625
742,CounterTerrorist,1892.207,1728.516,160.0313,P2000,100,0,-135.0563,-135.4942,0,False,False,False,250.6641,3.867188
742,CounterTerrorist,1884.232,1718.783,160.0313,P2000,100,0,-121.8174,-170.0917,0,False,False,False,253.4766,2.109375
742,CounterTerrorist,1877.066,1707.19,160.0313,P2000,100,0,-109.369,-196.381,0,False,False,False,254.8828,2.109375
742,CounterTerrorist,1870.595,1694.197,160.0313,P2000,100,0,-99.31907,-215.9834,0,False,False,False,255.5859,2.109375
742,CounterTerrorist,1864.796,1680.373,160.0313,P2000,100,0,-87.34434,-223.5419,0,False,False,False,257.3438,1.757813
742,CounterTerrorist,1859.728,1666.257,160.0313,P2000,100,0,-76.57603,-227.4557,0,False,False,False,258.0469,1.757813
742,CounterTerrorist,1855.783,1653.739,160.0313,P2000,100,0,-69.09109,-229.84,0,False,False,False,258.75,1.757813
742,CounterTerrorist,1851.203,1637.498,160.0313,P2000,100,0,-62.40582,-231.7445,0,False,False,False,258.75,1.757813
742,CounterTerrorist,1847.906,1624.794,160.0313,P2000,100,0,-58.88033,-232.6652,0,False,False,False,258.3984,1.757813
742,CounterTerrorist,1843.872,1608.408,160.0313,P2000,100,0,-56.46055,-233.2642,0,False,False,False,257.3438,2.460938
742,CounterTerrorist,1840.388,1593.818,160.0313,P2000,100,0,-55.24777,-233.5545,0,False,False,False,257.3438,2.460938
742,CounterTerrorist,1836.968,1579.214,160.0313,P2000,100,0,-54.35585,-233.7636,0,False,False,False,257.3438,2.460938
742,CounterTerrorist,1833.595,1564.598,160.0313,P2000,100,0,-53.69932,-233.9153,0,False,False,False,257.3438,2.460938
742,CounterTerrorist,1831.31,1549.93,160.0313,P2000,100,0,-13.7343,-234.8873,0,False,False,False,258.3984,2.8125
742,CounterTerrorist,1832.07,1535.256,160.0313,P2000,100,0,30.2882,-234.7219,0,False,False,False,258.0469,3.164063
742,CounterTerrorist,1835.12,1520.63,160.0313,P2000,100,0,61.1929,-232.0677,0,False,False,False,256.9922,3.867188
742,CounterTerrorist,1839.681,1506.345,160.0313,P2000,100,0,80.91389,-225.949,0,False,False,False,255.9375,3.867188
742,CounterTerrorist,1844.881,1492.297,160.0313,P2000,100,0,72.39748,-227.902,0,False,False,False,255.5859,3.867188
742,CounterTerrorist,1848.009,1477.663,160.0313,P2000,100,0,34.05301,-237.5719,0,False,False,False,254.5313,3.515625
742,CounterTerrorist,1849.053,1462.709,160.0313,P2000,100,0,4.385542,-239.9599,0,False,False,False,253.4766,3.867188
742,CounterTerrorist,1848.505,1447.724,160.0313,P2000,100,0,-17.95379,-239.3275,0,False,False,False,253.125,3.867188
742,CounterTerrorist,1847.096,1432.797,160.0313,P2000,100,0,-13.78258,-239.2576,0,False,False,False,253.125,3.867188
742,CounterTerrorist,1847.643,1417.826,160.0313,P2000,100,0,24.48525,-238.7477,0,False,False,False,253.125,3.867188
742,CounterTerrorist,1850.182,1403.05,160.0313,P2000,100,0,51.9698,-234.3056,0,False,False,False,254.1797,4.21875
742,CounterTerrorist,1854.198,1388.603,160.0313,P2000,100,0,72.69856,-228.7245,0,False,False,False,254.5313,4.921875
742,CounterTerrorist,1859.25,1374.481,160.0313,Famas,100,0,86.28214,-223.954,0,False,False,False,253.8281,6.328125
742,CounterTerrorist,1864.422,1361.742,160.0313,Famas,100,0,85.8756,-202.5472,0,False,False,False,252.7734,7.734375
742,CounterTerrorist,1869.217,1350.708,160.0313,Famas,100,0,88.35981,-201.4759,0,False,False,False,248.9063,9.492188
742,CounterTerrorist,1871.62,1336.251,160.0313,Famas,100,0,-17.92874,-208.4892,0,False,False,False,238.3594,11.25
742,CounterTerrorist,1869.171,1323.264,160.0313,Famas,100,0,-55.83916,-205.899,0,False,False,False,226.4063,10.19531
742,CounterTerrorist,1864.451,1310.647,160.0313,Famas,100,0,-89.60262,-198.7929,0,False,False,False,223.9453,8.789063
742,CounterTerrorist,1858.863,1300.011,160.0313,Famas,100,0,-110.1679,-190.4285,0,False,False,False,223.9453,8.789063
742,CounterTerrorist,1851.4,1288.467,160.0313,Famas,100,0,-125.6213,-180.6081,0,False,False,False,224.2969,8.4375
742,CounterTerrorist,1843.179,1277.447,160.0313,Famas,100,0,-135.8877,-173.016,0,False,False,False,222.8906,6.679688
742,CounterTerrorist,1834.384,1266.961,160.0313,AK47,100,0,-142.0147,-161.4212,0,False,False,False,219.0234,4.921875
742,CounterTerrorist,1825.179,1257.174,160.0313,AK47,100,0,-151.1263,-152.9243,0,False,False,False,216.9141,4.21875
742,CounterTerrorist,1814.34,1246.652,160.0313,AK47,100,0,-149.3586,-153.5813,0,False,False,False,214.4531,3.515625
742,CounterTerrorist,1805.972,1236.184,160.0313,AK47,100,0,-123.0247,-176.3233,0,False,False,False,211.289,3.164063
742,CounterTerrorist,1799.785,1226.19,157.4596,AK47,100,0,-106.6981,-186.6561,0,False,False,False,208.125,2.460938
742,CounterTerrorist,1793.278,1214.451,156.0073,AK47,100,0,-112.3458,-182.5845,0,False,False,False,207.4219,1.757813
742,CounterTerrorist,1785.251,1203.697,154.6963,AK47,100,0,-138.9393,-164.0758,0,False,False,False,208.8281,1.40625
742,CounterTerrorist,1775.777,1194.738,153.6303,AK47,100,0,-162.6222,-118.2626,0,False,False,False,208.8281,1.40625
742,CounterTerrorist,1764.854,1189.16,153.0137,AK47,100,0,-183.2972,-68.87955,0,False,False,False,208.8281,1.40625
742,CounterTerrorist,1751.275,1185.967,152.7293,AK47,100,0,-200.1221,-28.69263,0,False,False,False,208.8281,1.40625
742,CounterTerrorist,1738.569,1183.297,152.5043,AK47,100,0,-205.7366,-52.16617,0,False,False,False,207.0703,1.757813
742,CounterTerrorist,1725.698,1179.493,152.1346,AK47,100,0,-204.4538,-66.51039,0,False,False,False,207.4219,2.460938
742,CounterTerrorist,1714.639,1175.507,151.7244,AK47,100,0,-200.3052,-78.12057,0,False,False,False,213.3984,2.109375
742,CounterTerrorist,1702.369,1170.038,151.107,AK47,100,0,-192.8945,-94.95627,0,False,False,False,220.0781,2.109375
742,CounterTerrorist,1690.579,1163.598,150.7034,AK47,100,0,-185.6675,-108.4093,0,False,False,False,219.375,2.109375
742,CounterTerrorist,1677.764,1155.581,150.152,AK47,100,0,-179.7915,-117.8984,0,False,False,False,219.375,2.109375
742,CounterTerrorist,1666.663,1148.01,149.6157,AK47,100,0,-176.1256,-123.3077,0,False,False,False,219.375,2.109375
742,CounterTerrorist,1657.107,1141.16,149.1229,AK47,100,0,-173.8001,-126.5643,0,False,False,False,219.375,2.109375
742,CounterTerrorist,1644.207,1133.555,148.6114,AK47,100,0,-193.053,-89.09539,0,False,False,False,219.7266,2.109375
742,CounterTerrorist,1631.61,1129.069,148.3877,AK47,100,0,-206.5992,-59.51285,0,False,False,False,220.4297,2.109375
742,CounterTerrorist,1620.567,1125.051,148.1836,AK47,100,0,-198.2824,-83.12093,0,False,False,False,222.5391,2.109375
742,CounterTerrorist,1608.538,1119.076,147.8114,AK47,100,0,-187.8251,-104.6266,0,False,False,False,226.0547,2.460938
742,CounterTerrorist,1597.18,1111.905,147.799,AK47,100,0,-176.987,-122.068,0,False,False,False,228.8672,3.164063
742,CounterTerrorist,1586.486,1103.774,148.7032,AK47,100,0,-166.6794,-135.8049,0,False,False,False,230.625,3.515625
742,CounterTerrorist,1574.295,1094.875,149.7065,AK47,100,0,-183.1266,-112.6483,0,False,False,False,232.7344,3.515625
742,CounterTerrorist,1562.403,1088.633,150.5043,AK47,100,0,-194.5501,-91.51651,0,False,False,False,236.6016,4.21875
742,CounterTerrorist,1550.05,1083.35,151.189,AK47,100,0,-199.5211,-80.10199,0,False,False,False,239.7656,4.570313
742,CounterTerrorist,1537.465,1078.643,151.5383,AK47,100,0,-202.7258,-71.60493,0,False,False,False,237.6563,4.570313
742,CounterTerrorist,1524.704,1074.433,151.8508,AK47,100,0,-205.074,-64.57286,0,False,False,False,238.0078,4.21875
742,CounterTerrorist,1512.201,1069.833,152.0608,AK47,100,0,-191.1724,-90.13475,0,False,False,False,241.5234,4.21875
742,CounterTerrorist,1501.026,1062.897,152.6713,AK47,100,0,-169.3223,-125.9821,0,False,False,False,246.0938,4.21875
742,CounterTerrorist,1492.316,1055.206,153.4864,AK47,100,0,-152.1448,-150.7909,0,False,False,False,247.8516,4.21875
742,CounterTerrorist,1482.426,1043.812,154.2069,AK47,100,0,-132.7805,-168.0987,0,False,False,False,247.8516,4.570313
742,CounterTerrorist,1475.861,1034.231,153.0508,AK47,100,0,-101.2399,-180.7412,0,False,False,False,247.8516,4.570313
742,CounterTerrorist,1471.12,1020.922,152.2657,AK47,100,0,-43.33021,-195.3744,0,False,False,False,247.8516,4.570313
742,CounterTerrorist,1469.776,1008.366,152.1085,AK47,100,0,-6.171833,-204.764,0,False,False,False,247.8516,4.570313
742,CounterTerrorist,1470.396,995.3149,152.231,AK47,100,0,21.2292,-211.6665,0,False,False,False,247.8516,4.570313
742,CounterTerrorist,1472.126,983.7,152.5555,AK47,100,0,38.55453,-211.5149,0,False,False,False,248.2031,4.570313
742,CounterTerrorist,1475.052,970.5873,152.8485,AK47,100,0,52.50579,-208.4901,0,False,False,False,248.2031,4.570313
742,CounterTerrorist,1479.186,956.0478,152.937,AK47,100,0,63.1595,-205.5137,0,False,False,False,248.2031,4.570313
742,CounterTerrorist,1482.821,944.8665,153.0906,AK47,100,0,68.67318,-203.7376,0,False,False,False,248.2031,4.570313
742,CounterTerrorist,1485.712,930.1946,152.9397,AK47,100,0,21.45827,-212.1788,0,False,False,False,248.2031,4.570313
742,CounterTerrorist,1485.943,916.7905,151.8308,AK47,100,0,-8.680868,-214.8247,0,False,False,False,248.2031,4.921875
742,CounterTerrorist,1484.855,905.0864,150.4307,AK47,100,0,-27.29061,-213.2609,0,False,False,False,249.2578,4.921875
742,CounterTerrorist,1482.199,889.8514,148.4944,P2000,100,0,-46.04744,-222.8169,0,False,False,False,249.9609,5.273438
742,CounterTerrorist,1479.272,877.3707,147.0071,P2000,100,0,-59.23806,-231.6907,0,False,False,False,246.7969,5.625
742,CounterTerrorist,1475.05,862.9797,145.3095,P2000,100,0,-74.39529,-228.1783,0,False,False,False,240.4688,5.976563
742,CounterTerrorist,1469.835,848.9186,143.968,P2000,100,0,-90.04433,-222.468,0,False,False,False,238.0078,5.976563
742,CounterTerrorist,1463.968,835.5403,142.6351,AK47,100,0,-89.75007,-195.3713,0,False,False,False,238.0078,5.976563
742,CounterTerrorist,1457.329,821.9598,141.2616,AK47,100,0,-97.40957,-191.6674,0,False,False,False,239.0625,5.625
742,CounterTerrorist,1451.17,810.017,140.0654,AK47,100,0,-98.76733,-190.9712,0,False,False,False,242.9297,5.273438
742,CounterTerrorist,1445.77,799.5726,139.0186,AK47,100,0,-99.15007,-190.7728,0,False,False,False,240.4688,5.273438
742,CounterTerrorist,1439.396,787.744,137.7273,AK47,100,0,-104.8297,-187.7118,0,False,False,False,235.1953,5.625
742,CounterTerrorist,1431.909,774.6107,136.2274,AK47,100,0,-106.0785,-187.0089,0,False,False,False,243.6328,5.273438
742,CounterTerrorist,1426.227,764.317,135.0618,AK47,100,0,-102.5365,-188.9743,0,False,False,False,243.6328,5.625
742,CounterTerrorist,1418.976,751.0529,133.2433,AK47,100,0,-104.8259,-187.7139,0,False,False,False,236.25,5.976563
742,CounterTerrorist,1412.239,739.4268,131.4869,AK47,100,0,-109.9025,-184.7875,0,False,False,False,235.1953,6.328125
742,CounterTerrorist,1406.134,729.3782,129.9454,AK47,100,0,-112.7774,-183.0471,0,False,False,False,235.5469,6.328125
742,CounterTerrorist,1398.846,717.7677,128.2216,P2000,100,0,-121.4777,-190.8986,0,False,False,False,235.5469,6.328125
742,CounterTerrorist,1389.876,703.8801,126.6448,P2000,100,0,-131.0945,-201.033,0,False,False,False,235.5469,6.328125
742,CounterTerrorist,1383.43,694.0466,125.5267,AK47,100,0,-118.2682,-179.5484,0,False,False,False,235.5469,6.328125
742,CounterTerrorist,1376.016,682.84,124.432,AK47,100,0,-118.8061,-179.193,0,False,False,False,236.25,5.976563
742,CounterTerrorist,1368.589,671.641,124.3152,AK47,100,0,-118.759,-179.2242,0,False,False,False,236.6016,5.976563
742,CounterTerrorist,1360.278,659.0135,124.4777,AK47,100,0,-117.4892,-180.0591,0,False,False,False,238.711,6.328125
742,CounterTerrorist,1353.046,647.7003,124.5903,AK47,100,0,-109.9238,-183.393,0,False,False,False,236.25,7.382813
742,CounterTerrorist,1347.985,637.1761,124.5251,AK47,100,0,-83.86623,-197.9683,0,False,False,False,215.1563,7.382813
742,CounterTerrorist,1342.125,623.2418,124.3322,AK47,100,0,-87.8271,-196.2432,0,False,False,False,189.1406,5.273438
742,CounterTerrorist,1336.844,612.7405,124.2852,AK47,100,0,-103.1978,-188.6139,0,False,False,False,182.1094,4.21875
742,CounterTerrorist,1329.885,601.2489,124.3779,AK47,100,0,-116.906,-180.4384,0,False,False,False,182.1094,4.21875
742,CounterTerrorist,1321.241,588.8494,123.3845,AK47,100,0,-127.1085,-173.4025,0,False,False,False,182.1094,4.21875
742,CounterTerrorist,1313.077,578.1771,122.4937,AK47,100,0,-132.982,-168.9402,0,False,False,False,182.1094,4.21875
742,CounterTerrorist,1303.627,569.1678,121.4268,AK47,100,0,-163.9893,-126.7311,0,False,False,False,182.1094,4.21875
742,CounterTerrorist,1292.537,562.4584,120.5888,AK47,100,0,-186.8516,-92.95253,0,False,False,False,177.8906,3.867188
742,CounterTerrorist,1282.247,556.9668,119.8558,AK47,100,0,-186.9425,-106.1957,0,False,False,False,174.375,3.164063
742,CounterTerrorist,1270.745,550.0215,118.4275,AK47,100,0,-182.2394,-114.0781,0,False,False,False,171.9141,2.460938
742,CounterTerrorist,1258.027,541.8494,116.649,AK47,100,0,-180.1341,-117.3742,0,False,False,False,169.8047,2.109375
742,CounterTerrorist,1246.794,534.475,115.0572,AK47,100,0,-179.5079,-118.3296,0,False,False,False,169.1016,2.109375
742,CounterTerrorist,1236.983,527.9952,113.8388,AK47,100,0,-179.3616,-118.5514,0,False,False,False,168.3984,2.109375
742,CounterTerrorist,1225.772,520.5862,112.5818,AK47,100,0,-179.3918,-118.5057,0,False,False,False,168.3984,2.460938
742,CounterTerrorist,1213.151,512.2645,112.2358,AK47,100,0,-179.6037,-118.1842,0,False,False,False,168.0469,2.8125
742,CounterTerrorist,1201.913,504.8971,112.2103,AK47,100,0,-179.9745,-117.6188,0,False,False,False,167.3438,2.8125
742,CounterTerrorist,1192.059,498.4829,112.0095,AK47,100,0,-180.3644,-117.0199,0,False,False,False,166.9922,3.164063
742,CounterTerrorist,1180.764,491.2036,111.3876,AK47,100,0,-181.0279,-115.991,0,False,False,False,166.2891,3.515625
742,CounterTerrorist,1168.004,483.0972,110.7417,AK47,100,0,-181.8057,-114.768,0,False,False,False,166.2891,3.164063
742,CounterTerrorist,1156.618,475.961,110.5823,AK47,100,0,-182.4791,-113.6943,0,False,False,False,165.5859,2.8125
742,CounterTerrorist,1146.617,469.778,110.4314,AK47,100,0,-183.1901,-112.5451,0,False,False,False,165.2344,2.8125
742,CounterTerrorist,1133.695,461.9318,110.2178,AK47,100,0,-184.2283,-110.8373,0,False,False,False,164.5313,2.8125
742,CounterTerrorist,1121.837,456.0492,109.8511,AK47,100,0,-196.1886,-74.17175,0,False,False,False,164.5313,2.8125
742,CounterTerrorist,1109.137,452.7861,109.1326,AK47,100,0,-208.1106,-36.72076,0,False,False,False,164.1797,3.164063
742,CounterTerrorist,1095.838,451.515,108.3475,AK47,100,0,-214.8223,-8.739188,0,False,False,False,163.8281,3.164063
742,CounterTerrorist,1082.407,451.7287,107.3604,AK47,100,0,-214.6717,11.87634,0,False,False,False,163.8281,2.8125
742,CounterTerrorist,1070.701,452.8064,106.1718,AK47,100,0,-213.5373,25.03614,0,False,False,False,163.4766,2.8125
742,CounterTerrorist,1055.756,455.068,104.539,AK47,100,0,-211.7639,37.16235,0,False,False,False,163.4766,3.164063
742,CounterTerrorist,1044.214,457.312,103.2321,AK47,100,0,-210.5337,43.59546,0,False,False,False,163.4766,3.164063
742,CounterTerrorist,1031.097,460.2242,101.7131,AK47,100,0,-209.4232,48.651,0,False,False,False,163.4766,3.164063
742,CounterTerrorist,1018.039,463.3953,100.3208,AK47,100,0,-208.5714,52.18205,0,False,False,False,163.4766,3.164063
742,CounterTerrorist,1005.028,466.7529,98.96004,AK47,100,0,-207.8842,54.85565,0,False,False,False,163.125,2.8125
742,CounterTerrorist,992.0521,470.2108,97.29187,AK47,100,0,-207.89,50.36549,0,False,False,False,162.7734,2.460938
742,CounterTerrorist,977.2662,471.7552,95.5011,AK47,100,0,-211.9965,1.719812,0,False,False,False,162.7734,2.109375
742,CounterTerrorist,963.941,470.7209,94.21175,AK47,100,0,-213.0071,-29.20563,0,False,False,False,162.4219,2.8125
742,CounterTerrorist,950.7669,468.101,93.15063,AK47,100,0,-208.948,-50.65295,0,False,False,False,162.4219,3.164063
742,CounterTerrorist,939.4419,464.9523,92.77534,AK47,100,0,-207.0412,-57.00737,0,False,False,False,162.0703,3.164063
742,CounterTerrorist,924.5458,462.5615,92.86234,AK47,100,0,-214.3003,-17.33122,0,False,False,False,161.3672,3.515625
742,CounterTerrorist,911.1168,462.4406,92.66869,AK47,100,0,-214.8174,8.860174,0,False,False,False,160.6641,3.867188
742,CounterTerrorist,897.2114,463.8011,91.81124,P2000,100,0,-227.8705,30.82973,0,False,False,False,160.6641,3.515625
742,CounterTerrorist,884.4774,465.9538,90.81169,P2000,100,0,-235.7236,45.10411,0,False,False,False,160.6641,3.515625
742,CounterTerrorist,869.3086,469.1763,89.44236,AK47,100,0,-209.7893,47.04741,0,False,False,False,165.5859,5.273438
742,CounterTerrorist,857.5686,471.799,88.5058,P2000,100,0,-220.8008,49.5543,0,False,False,False,164.8828,7.03125
742,CounterTerrorist,841.7809,476.2866,87.59954,P2000,100,0,-223.0156,80.38976,0,False,False,False,133.2422,4.570313
742,CounterTerrorist,830.3132,481.2325,87.45152,AK47,100,0,-195.2593,89.99335,0,False,False,False,150.1172,3.164063
742,CounterTerrorist,817.9143,486.3947,88.12849,AK47,100,0,-202.8081,71.37136,0,False,False,False,185.9766,1.40625
742,CounterTerrorist,803.3477,490.4202,88.96635,AK47,100,0,-208.3257,53.1544,0,False,False,False,161.0156,2.109375
742,CounterTerrorist,790.5245,494.4017,89.49599,AK47,100,0,-202.2583,72.91479,0,False,False,False,147.6563,0.703125
742,CounterTerrorist,779.4851,498.4477,89.18363,AK47,100,0,-202.9775,70.88821,0,False,False,False,172.2656,1.40625
