Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
742,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,16.17188
