Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,FiveSeven,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480.223,2112.363,126.7755,FiveSeven,100,0,13.57451,22.02835,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480.971,2115.126,126.8404,FiveSeven,100,0,5.328907,72.94231,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480.509,2122.634,126.879,FiveSeven,100,0,-15.05398,130.9534,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2479.307,2130.873,126.9635,FiveSeven,100,0,-26.70516,164.1636,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2476.976,2143.709,126.9199,FiveSeven,100,0,-37.76032,195.6748,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2474.706,2154.995,126.8676,FiveSeven,100,0,-44.08127,213.6918,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2471.36,2170.722,126.7833,FiveSeven,100,100,-50.07887,230.7871,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2468.544,2183.518,126.6475,FiveSeven,100,100,-52.02213,234.294,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2464.844,2199.982,126.4109,FiveSeven,100,100,-53.02154,234.0699,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2461.926,2212.779,126.1978,FiveSeven,100,100,-53.59172,233.94,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2458.136,2229.223,125.875,FiveSeven,100,100,-54.13204,233.8156,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2455.166,2242.007,125.6225,FiveSeven,100,100,-54.44072,233.7439,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2451.753,2256.614,125.5054,FiveSeven,100,100,-54.7057,233.682,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2447.562,2270.855,125.3564,FiveSeven,100,100,-86.72206,218.5692,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2439.653,2285.367,124.9782,FiveSeven,100,100,-130.8627,197.7068,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2430.478,2297.178,124.4982,FiveSeven,100,100,-156.9224,181.5912,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2421.429,2306.68,124.0247,FiveSeven,100,100,-171.1066,168.293,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2410.328,2316.765,123.4773,FiveSeven,100,100,-181.9851,156.4654,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2397.204,2327.37,123.3501,FiveSeven,100,100,-189.8575,146.8132,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2386.691,2335.228,123.2508,FiveSeven,100,100,-193.7814,141.5937,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2374.468,2343.921,123.1374,FiveSeven,100,100,-196.8196,137.3391,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2362.089,2352.392,122.9887,FiveSeven,100,100,-198.9121,134.2906,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2349.602,2360.703,122.334,FiveSeven,100,100,-200.3913,132.0732,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2337.039,2368.898,121.6794,FiveSeven,100,100,-201.4527,130.4484,0,False,True,False,148.3594,11.60156
4314,CounterTerrorist,2324.419,2377.008,121.3866,FiveSeven,100,100,-202.2213,129.2538,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2310.175,2386.056,121.2946,FiveSeven,100,100,-202.8394,128.2816,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2299.071,2393.053,121.4106,FiveSeven,100,100,-203.1901,127.7254,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2286.361,2401.018,122.1306,FiveSeven,100,100,-203.4898,127.2474,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2273.634,2408.958,122.5794,FiveSeven,100,100,-203.7097,126.8951,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2260.897,2416.879,122.9948,FiveSeven,100,100,-203.8712,126.6354,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2246.557,2425.775,123.4559,FiveSeven,100,100,-204.0024,126.424,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2235.398,2432.685,124.1247,FiveSeven,100,100,-204.0773,126.3031,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2221.046,2441.561,125.02,FiveSeven,100,100,-204.1483,126.1882,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2209.697,2448.573,126.7171,Knife,100,100,-211.8404,130.8377,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2196.401,2456.781,130.4766,Knife,100,100,-212.7371,131.3124,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2181.442,2466.012,132.5213,Knife,100,100,-212.7654,131.2665,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2169.806,2473.19,131.71,Knife,100,100,-212.7816,131.2402,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2156.507,2481.392,130.5127,Knife,100,100,-212.7955,131.2177,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2143.145,2489.42,128.8842,Knife,100,100,-218.0266,116.59,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2127.029,2495.42,127.4133,Knife,100,100,-237.1641,63.0422,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2113.706,2497.874,126.9111,Knife,100,100,-247.8919,32.39747,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2096.17,2498.936,126.687,Knife,100,100,-249.9831,2.904477,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2080.708,2499.054,126.609,HE,100,100,-244.5242,15.26158,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2067.446,2500.901,126.8558,HE,100,100,-240.5809,46.3233,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2050.726,2505.031,126.9653,HE,100,100,-238.8362,54.6101,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2037.492,2507.078,127.2605,HE,100,100,-243.6536,25.6499,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2020.288,2507.768,127.7187,HE,100,100,-244.9964,-1.335972,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,2006.886,2507.824,127.718,Knife,100,100,-245.3495,14.61055,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1989.631,2510.499,127.4119,Knife,100,100,-244.0028,54.43002,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1974.611,2514.781,127.2361,Knife,100,100,-237.4624,78.17667,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1961.794,2519.534,127.3217,Knife,100,100,-232.1351,92.80782,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1947.47,2525.771,127.1655,Knife,100,100,-227.0696,104.5915,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1933.42,2532.605,127.3035,Knife,100,100,-223.2372,112.5396,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1919.568,2539.835,127.6318,Knife,100,100,-220.4971,117.8177,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1905.86,2547.334,127.7421,Knife,100,100,-218.4977,121.4857,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1893.666,2556.497,127.6246,Knife,100,100,-178.6873,164.2402,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1882.432,2569.473,127.0928,Knife,100,100,-146.2904,199.033,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1875.066,2580.949,127.4782,Knife,100,100,-125.9616,215.9483,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1867.087,2596.605,127.3758,Knife,100,100,-104.5685,227.0802,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1861.764,2609.196,127.4267,Knife,100,100,-92.42677,232.2871,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1856.362,2623.857,127.2669,Knife,100,100,-82.26875,236.076,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1851.477,2638.698,126.4884,Knife,100,100,-75.35474,238.373,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1846.146,2653.271,126.5106,Knife,100,100,-103.7905,224.0383,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1838.261,2666.586,126.8721,Knife,100,100,-141.8624,205.3274,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1828.484,2678.763,126.9125,Knife,100,100,-166.0669,186.8737,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1817.523,2689.892,127.0746,Knife,100,100,-181.6239,171.7927,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1805.792,2700.21,127.2837,Knife,100,100,-191.7916,160.362,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1791.999,2711.105,127.4176,Knife,100,100,-199.1419,151.1374,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1779.401,2720.347,127.9836,Knife,100,100,-203.2137,145.6167,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1766.599,2729.304,128.6037,Knife,100,100,-205.9467,141.7249,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1755.281,2736.974,129.1779,Knife,100,100,-207.6477,139.2208,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1742.251,2745.596,129.8603,Knife,100,100,-209.0608,137.0897,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1727.505,2755.165,130.1844,Knife,100,100,-210.1832,135.3626,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1714.342,2763.584,129.3307,Knife,100,100,-210.892,134.2556,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1700.733,2770.798,128.4835,Knife,100,100,-225.9435,92.75247,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1687.936,2774.651,128.1424,Knife,100,100,-239.5196,55.16137,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1672.568,2776.909,127.9608,Knife,100,100,-248.9715,22.65341,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1656.958,2777.441,127.8933,Knife,100,100,-249.9966,-1.309116,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1639.405,2776.576,128.0558,Knife,100,100,-249.1997,-19.98822,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1623.871,2774.907,128.3357,Knife,100,100,-248.0265,-31.35032,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1608.408,2772.663,128.7047,Knife,100,100,-246.9411,-38.98829,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1594.929,2770.379,129.0774,Knife,100,100,-246.1617,-43.63958,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1579.57,2767.51,129.5217,Knife,100,100,-245.4507,-47.47556,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1564.249,2764.441,129.9658,Knife,100,100,-244.9015,-50.23222,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1548.92,2762.834,130.0788,Knife,100,100,-245.6558,-2.73999,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1531.616,2764.502,129.7854,Knife,100,100,-246.3471,42.58055,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1516.438,2768.177,129.3122,Knife,100,100,-240.0091,69.96877,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1503.489,2772.557,128.7415,Knife,100,100,-234.4136,86.89224,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1488.434,2776.659,128.2108,Knife,100,100,-245.2908,48.2953,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1470.981,2778.64,127.9767,Knife,100,100,-249.6124,13.91634,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1457.313,2778.777,127.9594,Knife,100,100,-249.9454,-5.225051,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1441.717,2777.867,128.0493,Knife,100,100,-249.1154,-21.012,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1424.23,2777.133,128.1479,Knife,100,100,-248.6059,10.98093,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1410.682,2778.808,127.9623,Knife,100,100,-246.1075,43.94406,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1395.52,2782.553,127.6426,Knife,100,100,-239.7311,70.91549,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1378.945,2788.39,127.1444,Knife,100,100,-232.6872,91.41471,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1366.47,2793.688,126.3824,HE,100,100,-223.7344,99.83942,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1352.637,2800.252,125.2617,HE,100,100,-219.6478,108.535,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1337.326,2808.146,123.9485,Flash,100,100,-216.4151,114.8456,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1325.55,2814.536,122.9014,Flash,100,100,-214.5911,118.2186,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1310.532,2822.976,121.5326,Flash,100,100,-212.8612,121.3059,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1297.269,2830.629,120.3298,Flash,100,100,-211.746,123.2421,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1285.713,2837.409,119.3911,Flash,100,100,-211.0101,124.4978,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1272.548,2845.23,118.5717,Flash,100,100,-210.3749,125.5683,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1259.541,2853.237,118.9714,Flash,100,100,-199.4137,137.3593,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1248.367,2863.183,119.9803,Flash,100,100,-164.2759,174.4368,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1239.051,2875.088,120.9978,Flash,100,100,-138.3949,201.7465,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1231.22,2888.239,122.126,Flash,100,100,-115.8362,215.8865,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1223.809,2901.626,123.2986,Flash,100,100,-131.7365,206.5684,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1214.601,2913.847,124.4326,Flash,100,100,-157.8446,187.3768,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1205.574,2926.201,125.2228,Flash,100,100,-132.8662,205.8436,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1198.052,2939.531,125.7918,Flash,100,100,-111.5065,218.1543,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1191.665,2953.445,126.3856,Flash,100,100,-95.69171,225.5396,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1186.105,2967.711,126.9945,Flash,100,100,-84.258,230.0556,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1181.136,2982.193,127.6127,Flash,100,100,-76.29469,232.8178,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1176.568,2996.808,129.0313,Flash,100,100,-70.86386,234.5279,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1173.851,3011.542,129.0313,Flash,100,100,-18.60373,236.7242,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1174.319,3026.402,129.0313,Flash,100,100,25.80162,238.4673,0,False,True,True,148.3594,11.60156
4314,CounterTerrorist,1176.547,3041.436,129.0313,Flash,100,100,29.50693,243.2167,0,False,True,True,143.4375,10.19531
4314,CounterTerrorist,1177.864,3056.69,129.0313,Flash,100,100,17.16399,244.398,0,False,True,True,134.6484,10.89844
4314,CounterTerrorist,1178.858,3071.97,128.0313,Flash,100,100,15.29938,244.5218,0,False,True,True,132.1875,11.60156
4314,CounterTerrorist,1179.779,3087.255,128.0313,Flash,100,100,14.3305,244.5805,0,False,True,True,132.1875,11.60156
4314,CounterTerrorist,1180.589,3102.533,128.0313,Flash,100,100,5.961942,243.3662,0,False,True,True,132.1875,11.60156
4314,CounterTerrorist,1179.022,3117.416,128.0313,Flash,100,100,-47.09155,234.2016,0,False,True,True,133.5938,10.19531
4314,CounterTerrorist,1174.617,3131.78,128.0313,Flash,100,100,-87.04816,226.6159,0,False,True,True,134.6484,11.95313
4314,CounterTerrorist,1167.095,3147.239,128.0313,Flash,100,100,-121.6654,212.6559,0,False,True,True,140.9766,25.3125
4314,CounterTerrorist,1159.57,3158.538,128.0313,Knife,100,100,-148.8955,200.8237,0,False,True,True,148.3594,42.53906
4314,CounterTerrorist,1149.346,3170.338,128.0313,Knife,100,100,-174.3232,179.1966,0,False,True,True,154.6875,54.14063
4314,CounterTerrorist,1137.754,3180.804,128.0313,Knife,100,100,-192.9917,158.9157,0,False,True,True,155.7422,52.38281
4314,CounterTerrorist,1123.634,3191.266,128.0313,Knife,100,100,-206.0826,141.5272,0,False,True,True,155.7422,52.38281
4314,CounterTerrorist,1112.15,3198.682,128.0313,Knife,100,100,-212.5871,131.555,0,False,True,True,155.7422,52.38281
4314,CounterTerrorist,1098.678,3206.595,128.0313,Knife,100,100,-217.5222,123.2237,0,False,True,True,155.7422,52.38281
4314,CounterTerrorist,1083.24,3215,128.0313,Knife,100,100,-220.9005,117.0598,0,False,True,True,155.0391,52.38281
4314,CounterTerrorist,1071.158,3221.399,128.0313,Knife,100,100,-220.4074,117.9856,0,False,True,True,148.0078,47.8125
4314,CounterTerrorist,1057.574,3229.116,128.0313,Knife,100,100,-214.0098,129.2277,0,False,True,True,137.4609,37.96875
4314,CounterTerrorist,1044.582,3237.788,128.0313,Knife,100,100,-202.6264,146.4327,0,False,True,True,130.4297,27.77344
4314,CounterTerrorist,1032.626,3247.348,128.0313,HE,100,100,-185.6089,159.9197,0,False,True,True,126.5625,21.09375
4314,CounterTerrorist,1021.43,3257.79,128.0313,HE,100,100,-174.533,171.9397,0,False,True,True,126.5625,20.03906
4314,CounterTerrorist,1010.826,3268.834,128.0313,Flash,100,100,-166.2625,179.9494,0,False,True,True,126.5625,20.03906
4314,CounterTerrorist,1000.65,3280.276,128.0313,Flash,100,100,-160.4444,185.1556,0,False,True,True,126.5625,20.03906
4314,CounterTerrorist,990.7722,3291.976,128.0313,Flash,100,100,-156.3856,188.5963,0,False,True,True,126.5625,20.03906
4314,CounterTerrorist,981.1053,3303.851,128.0313,Flash,100,100,-153.4697,190.9766,0,False,True,True,126.5625,20.03906
4314,CounterTerrorist,971.563,3315.827,128.0313,Flash,100,100,-152.5689,191.697,0,False,True,True,129.375,20.03906
4314,CounterTerrorist,961.7154,3327.909,128.0313,Knife,100,100,-160.7797,191.4416,0,False,True,True,137.1094,19.33594
4314,CounterTerrorist,951.2755,3339.531,128.0313,Knife,100,100,-172.7729,180.6918,0,False,True,True,146.25,17.92969
4314,CounterTerrorist,939.8999,3350.232,128.0313,Knife,100,100,-189.5447,163.0117,0,False,True,True,156.0938,16.875
4314,CounterTerrorist,927.5004,3359.73,128.0313,Knife,100,100,-204.4476,143.879,0,False,True,True,158.2031,16.17188
4314,CounterTerrorist,914.3719,3368.198,128.0313,Knife,100,100,-213.7899,129.5913,0,False,True,True,157.8516,16.17188
4314,CounterTerrorist,900.7867,3375.914,128.0313,Knife,100,100,-219.7625,119.1823,0,False,True,True,157.8516,16.17188
4314,CounterTerrorist,886.9095,3383.093,128.0313,Knife,100,100,-223.5389,111.939,0,False,True,True,157.8516,16.17188
4314,CounterTerrorist,881.952,3389.973,128.0923,Knife,100,100,-10.14043,109.7629,0,False,True,True,157.8516,16.17188
4314,CounterTerrorist,878.8004,3396.828,129.0313,Knife,100,100,-78.70723,109.6416,0,False,True,True,157.8516,16.17188
4314,CounterTerrorist,872.0179,3403.655,129.0313,Knife,100,100,-129.7107,108.2485,0,False,True,True,160.6641,16.17188
4314,CounterTerrorist,862.4531,3410.143,129.0313,Knife,100,100,-169.8524,99.01967,0,False,True,True,168.75,15.46875
4314,CounterTerrorist,850.6845,3415.724,129.0313,HE,100,100,-201.2705,80.57833,0,False,True,True,177.5391,14.76563
4314,CounterTerrorist,837.2874,3419.986,129.0313,HE,100,100,-223.5348,58.77568,0,False,True,True,181.4063,13.35938
4314,CounterTerrorist,822.715,3423.01,129.0313,HE,100,100,-239.9153,41.10925,0,False,True,True,181.7578,13.35938
4314,CounterTerrorist,805.6411,3425.265,128.6223,Flash,100,100,-243.6667,25.52481,0,False,True,True,181.7578,13.35938
4314,CounterTerrorist,792.2896,3426.378,128.6009,Flash,100,100,-244.4172,16.88944,0,False,True,True,181.7578,13.35938
4314,CounterTerrorist,775.086,3427.255,128.584,Flash,100,100,-244.8192,9.411827,0,False,True,True,181.7578,13.35938
4314,CounterTerrorist,761.6932,3427.638,128.5767,Flash,100,100,-244.9408,5.385715,0,False,True,True,181.7578,13.35938
4314,CounterTerrorist,746.3823,3427.851,128.6078,Flash,100,100,-244.9917,2.015713,0,False,True,True,181.7578,13.35938
4314,CounterTerrorist,729.1558,3427.874,128.9818,Flash,100,100,-244.998,-0.980569,0,False,True,True,182.1094,13.35938
4314,CounterTerrorist,713.8447,3427.681,129.1074,Flash,100,100,-244.9438,-5.246747,0,False,True,True,185.625,13.71094
4314,CounterTerrorist,700.4592,3427.116,129.2428,Flash,100,100,-244.5149,-15.41008,0,False,True,True,194.0625,13.00781
4314,CounterTerrorist,685.2593,3425.326,130.3029,Flash,100,100,-241.5354,-41.05693,0,False,True,True,210.5859,10.54688
4314,CounterTerrorist,670.3679,3421.781,132.851,Flash,100,100,-237.9755,-58.24638,0,False,True,True,225.7031,7.03125
4314,CounterTerrorist,655.3807,3418.651,140.3446,Flash,100,100,-240.8976,-44.64688,0,False,True,True,228.1641,5.976563
4314,CounterTerrorist,640.2656,3416.206,147.9021,Flash,100,100,-242.4355,-35.35558,0,False,True,True,228.1641,5.976563
4314,CounterTerrorist,623.1806,3414.006,156.4446,Flash,100,100,-243.3411,-28.46222,0,False,True,True,228.1641,5.976563
4314,CounterTerrorist,609.8751,3412.513,160.0318,Flash,100,100,-241.7293,-32.21347,0,False,True,True,228.1641,5.976563
4314,CounterTerrorist,595.2569,3408.754,160.0318,Flash,100,100,-228.3912,-79.72465,0,False,True,True,228.1641,5.976563
4314,CounterTerrorist,581.3665,3402.495,160.0318,Flash,100,100,-216.823,-114.0737,0,False,True,True,228.8672,6.328125
4314,CounterTerrorist,568.361,3394.431,160.0316,Flash,100,100,-200.8186,-140.3456,0,False,True,True,235.5469,5.976563
4314,CounterTerrorist,556.5115,3384.751,160.0316,Flash,100,100,-180.0523,-166.151,0,False,True,True,245.7422,5.625
4314,CounterTerrorist,546.1372,3373.506,160.0313,Flash,100,100,-154.4752,-190.1642,0,False,True,True,253.8281,3.867188
4314,CounterTerrorist,536.5443,3359.24,160.0313,Flash,100,100,-118.1934,-212.2442,0,False,True,True,261.5625,2.8125
4314,CounterTerrorist,532.351,3347.558,160.0313,Flash,100,100,-47.70347,-214.128,0,False,True,True,265.7813,2.460938
4314,CounterTerrorist,531.6912,3334.201,160.0313,Flash,100,100,16.00947,-212.971,0,False,True,True,269.2969,1.757813
4314,CounterTerrorist,534.5156,3321.02,160.0313,Flash,100,100,66.08687,-209.0302,0,False,True,True,272.1094,1.40625
4314,CounterTerrorist,538.1245,3307.215,160.0472,Flash,100,100,51.94416,-229.1924,0,False,True,True,272.4609,1.40625
4314,CounterTerrorist,540.9877,3292.374,160.047,Flash,100,100,41.20607,-241.51,0,False,True,True,272.4609,1.40625
4314,CounterTerrorist,543.2345,3277.228,160.0459,Flash,100,100,32.38168,-242.8506,0,False,True,True,272.4609,1.40625
4314,CounterTerrorist,543.9895,3261.976,160.0627,Flash,100,100,0,-244.9944,0,False,True,True,272.4609,1.40625
4314,CounterTerrorist,543.9993,3246.663,160.0627,Flash,100,100,0,-244.9996,0,False,True,True,272.4609,1.40625
4314,CounterTerrorist,543.9993,3231.351,171.1269,Flash,100,100,0,-244.9996,267.6184,False,True,True,272.4609,1.40625
4314,CounterTerrorist,543.9993,3214.124,196.9664,Flash,100,100,0,-244.9996,211.3684,False,True,True,272.4609,1.40625
4314,CounterTerrorist,543.9993,3198.812,208.6144,Flash,100,100,0,-244.9996,161.3684,False,True,True,272.4609,1.40625
4314,CounterTerrorist,543.9993,3185.413,216.243,Flash,100,100,0,-244.9996,117.6184,False,True,True,272.8125,1.40625
4314,CounterTerrorist,543.9993,3170.101,222.0317,Flash,100,100,0,-244.9996,67.61838,False,True,True,272.8125,1.40625
4314,CounterTerrorist,543.9993,3154.788,224.6954,Flash,100,100,0,-244.9996,17.61838,False,True,True,272.8125,1.40625
4314,CounterTerrorist,543.9993,3139.476,215.2341,Flash,100,100,0,-244.9996,-32.38162,False,True,True,272.8125,1.40625
4314,CounterTerrorist,543.9993,3129.633,212.8063,Flash,100,100,0,0,0,False,True,True,272.4609,1.40625
4314,CounterTerrorist,543.9993,3129.633,212.8063,Flash,100,100,0,0,0,False,True,True,272.4609,358.2422
4314,CounterTerrorist,543.9993,3129.633,223.8705,Flash,100,100,0,0,267.6184,False,True,True,271.7578,352.9688
4314,CounterTerrorist,543.9993,3129.633,248.0341,Flash,100,100,0,0,217.6184,False,True,True,271.7578,349.8047
4314,CounterTerrorist,543.9993,3129.633,260.0726,Flash,100,100,0,0,167.6184,False,True,True,272.4609,347.3438
4314,CounterTerrorist,543.9993,3129.341,265.0713,Flash,100,100,0,-8.877074,0,False,True,True,272.4609,347.3438
4314,CounterTerrorist,543.9993,3128.872,265.0713,Flash,100,100,0,-6.41931,0,False,True,True,272.8125,346.6406
4314,CounterTerrorist,543.9993,3128.561,265.0713,Flash,100,100,0,-3.86653,0,True,True,True,272.8125,346.2891
4314,CounterTerrorist,543.9993,3128.337,265.0713,Flash,100,100,0,-5.515732,0,True,True,True,273.1641,346.2891
