Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,281.9531,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
