Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,151.1719,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,151.1719,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,151.1719,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,151.1719,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,151.1719,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,151.1719,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,151.1719,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,151.1719,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,151.1719,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.8203,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,150.4688,7.382813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,148.3594,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,145.5469,8.085938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,145.1953,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,144.8438,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,145.1953,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,145.1953,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,145.1953,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,145.5469,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.4922,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,143.7891,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,143.4375,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,143.7891,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.1953,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.6016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.6016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,146.25,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.8984,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.5469,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,145.1953,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,144.8438,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,143.4375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,142.7344,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,142.7344,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,142.7344,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,142.7344,2.460938
