Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,357.8906
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,357.5391
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,357.5391
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,357.5391
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,357.5391
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,357.5391
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,357.5391
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,225.3516,357.8906
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,226.7578,358.2422
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,230.9766,359.6484
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,239.4141,1.40625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,248.5547,3.164063
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,255.5859,3.867188
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,258.0469,3.867188
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,258.0469,3.867188
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,258.0469,3.867188
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,258.0469,3.867188
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,258.0469,3.867188
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,258.0469,3.867188
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,258.0469,2.8125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,257.6953,2.8125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,256.6406,3.164063
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,256.6406,3.515625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,258.75,4.21875
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,264.7266,4.921875
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,5.625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,5.976563
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.976563
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.976563
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.3594,6.328125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,6.679688
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.3594,6.679688
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,282.3047,6.679688
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.6016,6.679688
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.8984,6.679688
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.03125
