Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,356.4844,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,356.4844,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,356.4844,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,356.4844,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,353.3203,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,340.3125,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,328.0078,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,319.9219,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,316.4063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,315.7031,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,315.3516,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,314.6484,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.9453,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.5938,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,312.8906,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,312.8906,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,85,0,0,0,False,True,False,312.8906,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,85,0,0,0,False,True,False,312.8906,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.8906,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,312.1875,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,311.8359,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,310.7813,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,310.0781,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,308.6719,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,85,0,0,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1672.947,463.9333,-63.96875,Knife,100,85,6.835885,-8.538125,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1671.092,461.6158,-63.96875,Knife,100,85,47.46057,-59.27898,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1666.821,456.2817,-63.96875,Knife,100,85,82.98061,-103.644,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1660.674,448.604,-63.96875,Knife,100,85,109.1431,-136.3214,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1653.145,439.2001,-63.96875,Knife,100,85,128.4133,-160.3902,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1644.598,428.5247,-63.96875,Knife,100,85,142.6069,-178.1182,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1635.301,416.9128,-63.96875,Knife,100,85,153.0612,-191.1759,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1626.781,406.2709,-63.96875,Knife,100,85,156.2488,-195.1571,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1618.236,395.5983,-63.96875,Knife,100,85,156.2488,-195.1571,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1607.249,381.8763,-63.96875,Knife,100,85,156.2488,-195.1571,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1598.704,371.2037,-63.96875,Knife,100,85,156.2488,-195.1571,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1593.426,360.5029,-63.96875,Knife,100,85,0,-197.5509,0,False,True,False,308.6719,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1593.426,347.8765,-63.96875,Knife,100,85,0,-204.9709,0,False,True,False,310.0781,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1592.979,334.9311,-63.96875,Knife,100,85,14.90202,-207.9394,0,False,True,False,314.2969,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1591.12,320.3979,-63.96875,Knife,100,85,50.71143,-204.9706,0,False,True,False,318.8672,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1590.591,306.804,-63.96875,Knife,100,85,5.817018,-226.9038,0,False,True,False,319.5703,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1588.545,292.7787,-63.96875,Knife,100,85,57.07077,-219.8717,0,False,True,False,319.5703,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1583.383,279.334,-63.96875,Knife,100,85,100.5263,-211.7766,0,False,True,False,319.5703,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1580.433,267.9237,-63.96875,Knife,100,85,23.99362,-206.5327,0,False,True,False,319.5703,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1576.979,255.2313,-63.96875,Knife,100,85,77.98347,-199.678,0,False,True,False,324.1406,6.679688
