Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,4.921875,359.6484
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,False,False,17.22656,353.6719
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,17.22656,353.6719
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,16.875,353.6719
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,15.11719,354.0234
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,12.65625,354.7266
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,10.54688,355.0781
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,9.84375,355.4297
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,9.84375,355.4297
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,9.84375,355.4297
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,9.84375,355.4297
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,9.84375,355.4297
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,9.84375,355.4297
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,9.492188,355.7813
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.789063,356.1328
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,356.4844
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,8.085938,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,8.085938,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,8.085938,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,8.085938,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,8.085938,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,7.734375,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.03125,356.8359
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.03125,357.1875
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.03125,357.1875
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,6.679688,357.1875
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,6.679688,357.1875
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,6.328125,357.5391
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.921875,357.8906
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,357.8906
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,357.8906
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.2422
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,358.5938
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,358.9453
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,358.9453
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,358.9453
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,358.9453
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,358.9453
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,358.9453
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,358.9453
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,358.9453
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.570313,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,359.2969
SK|faRRe <pita>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,359.2969
