Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,112.1484,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,112.1484,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,109.3359,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,95.62501,14.41406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,79.10156,18.63281
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,99,0,0,0,False,True,True,92.46094,15.82031
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,102.3047,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,102.3047,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,102.3047,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,102.3047,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.0078,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.3594,11.95313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.0078,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.7656,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,106.5234,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,105.8203,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.3594,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,103.7109,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,104.0625,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,101.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,97.03126,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,96.32813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,97.03126,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,98.4375,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,99,0,0,0,False,True,True,99.49219,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,99.49219,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,99.49219,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,99.49219,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,99,0,0,0,False,True,True,99.49219,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.14063,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,99.84375,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,100.8984,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,101.25,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,101.9531,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,99,0,0,0,False,True,True,103.7109,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,107.5781,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,112.5,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,99,0,0,0,False,True,True,114.6094,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,99,0,0,0,False,True,True,115.6641,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,99,0,0,0,False,True,True,117.4219,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,99,0,0,0,False,True,True,120.2344,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,123.0469,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.1563,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,125.8594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,123.0469,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,121.9922,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,122.3438,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,124.1016,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,124.1016,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,124.1016,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,124.4531,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,123.0469,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,120.5859,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,119.5313,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,119.5313,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,116.0156,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,99,0,0,0,False,True,True,114.6094,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2439.813,2032.406,123.4738,Knife,100,99,-11.36229,24.69936,0,False,True,True,114.6094,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2438.449,2035.371,123.4278,Knife,100,99,-35.11698,76.33735,0,False,True,True,114.6094,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2434.943,2042.992,123.3705,Knife,100,99,-60.37479,131.2428,0,False,True,True,114.6094,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2430.572,2052.488,123.325,Knife,100,99,-76.74718,166.3967,0,False,True,True,115.3125,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2425.993,2062.32,123.8112,Knife,100,99,-88.72981,188.8802,0,False,True,True,116.3672,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2421.218,2076.646,124.2831,Knife,100,99,-44.91422,214.4563,0,False,True,True,116.7187,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2419.107,2090.607,124.3837,Knife,100,99,-40.41522,228.6038,0,False,True,True,116.7187,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2415.701,2105.202,124.4901,Knife,100,99,-64.67768,236.826,0,False,True,True,118.125,5.273438
