Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,USP,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,USP,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2431.754,2185.444,124.2947,Knife,100,96,-8.649352,50.83188,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2430.839,2190.824,124.2361,Knife,100,96,-19.03313,111.8569,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2429.36,2199.514,124.1415,Knife,100,96,-26.90812,158.1379,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2427.465,2210.649,124.0271,Knife,100,96,-32.7085,192.2264,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2425.264,2223.586,123.9749,Knife,100,96,-36.98079,217.3346,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2422.047,2237.352,123.8741,Knife,100,96,-73.00285,215.1601,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2415.889,2250.35,123.6173,Knife,100,96,-116.4473,202.9262,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2407.437,2262.702,123.4451,Knife,100,96,-148.4467,193.9152,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2398.574,2275.422,123.4451,Knife,100,96,-129.8878,213.6098,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2391.355,2289.271,123.4112,Knife,100,96,-105.3013,226.7413,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2385.445,2303.731,123.3765,Knife,100,96,-87.04443,234.3571,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2379.329,2318.07,123.2774,Knife,100,96,-115.0021,221.9786,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2371.033,2331.297,123.1693,Knife,100,96,-144.7333,203.8438,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2362.854,2344.597,123.0617,Knife,100,96,-118.9031,219.9137,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2355.095,2358.147,122.5951,Knife,100,96,-136.8197,209.2376,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2345.713,2370.632,121.9507,Knife,100,96,-159.0982,192.8413,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2335.924,2382.798,121.2994,Knife,100,96,-144.425,204.0623,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2327.589,2396.01,121.0773,Knife,100,96,-137.1348,209.0312,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2318.191,2408.483,122.0189,Knife,100,96,-159.3051,192.6704,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2308.3,2420.568,122.9455,Knife,100,96,-146.838,202.3329,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2300.16,2433.893,123.7943,Knife,100,96,-118.3302,220.2225,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2291.698,2447.014,124.4992,Knife,100,96,-146.9315,202.265,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2283.399,2460.24,125.2091,Knife,100,96,-120.605,218.985,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2276.121,2474.061,125.9468,Knife,100,96,-126.2219,215.7963,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2267.266,2486.922,126.6255,Knife,100,96,-152.1323,198.3829,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2257.123,2498.801,127.5431,Knife,100,96,-169.1535,184.0845,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2246.132,2509.904,128.7804,Knife,100,96,-180.3762,173.1023,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2234.581,2520.424,129.959,Knife,100,96,-187.8289,164.9858,0,False,True,True,144.4922,1.40625
CHETI;D,CounterTerrorist,2222.68,2530.548,131.0301,Knife,100,96,-192.0688,160.03,0,False,True,True,143.7891,0.703125
CHETI;D,CounterTerrorist,2210.574,2540.427,132.0507,Knife,100,96,-194.8011,156.6924,0,False,True,True,143.7891,0.703125
CHETI;D,CounterTerrorist,2199.836,2548.877,131.1998,Knife,100,96,-197.1899,153.6755,0,False,True,True,143.7891,0.703125
CHETI;D,CounterTerrorist,2185.915,2559.608,129.5284,Knife,100,96,-198.5685,151.8899,0,False,True,True,143.7891,0.703125
CHETI;D,CounterTerrorist,2173.471,2569.058,128.4727,Knife,100,96,-199.4785,150.6929,0,False,True,True,143.7891,0.703125
CHETI;D,CounterTerrorist,2160.972,2578.434,127.6128,Knife,100,96,-200.4026,149.4617,0,False,True,True,144.4922,1.054688
CHETI;D,CounterTerrorist,2148.767,2588.091,127.1161,Knife,100,96,-181.9202,167.1742,0,False,True,True,144.8438,1.054688
CHETI;D,CounterTerrorist,2138.596,2599.688,126.6534,Knife,100,96,-150.4882,198.1446,0,False,True,True,150.1172,0.3515625
CHETI;D,CounterTerrorist,2129.841,2612.622,126.0967,Knife,100,96,-134.1556,210.9556,0,False,True,True,160.6641,0.3515625
CHETI;D,CounterTerrorist,2121.497,2625.832,126.0891,Knife,100,96,-135.4041,210.1564,0,False,True,True,173.6719,0.3515625
CHETI;D,CounterTerrorist,2112.651,2638.709,126.442,Knife,100,96,-146.9245,202.2701,0,False,True,True,180.7031,0.3515625
CHETI;D,CounterTerrorist,2103.091,2651.066,126.9697,Knife,100,96,-157.0672,194.4991,0,False,True,True,180.7031,0.3515625
CHETI;D,CounterTerrorist,2093.022,2663.014,127.2659,Knife,100,96,-163.8043,188.8601,0,False,True,True,180.7031,0.3515625
CHETI;D,CounterTerrorist,2082.62,2674.672,127.4178,Knife,100,96,-168.2325,184.9265,0,False,True,True,180.7031,0.3515625
