Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,225,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,227.8125,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,232.3828,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,239.7656,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,2.460938
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,258.0469,2.460938
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,267.5391,2.460938
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,272.8125,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,4.21875
