Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,311.8359,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,300.5859,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,292.5,9.140625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,289.6875,9.140625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,9.140625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,9.84375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,9.492188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.0938,9.492188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,291.0938,9.492188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,9.492188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,9.140625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,9.140625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.0391,9.140625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,287.9297,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,287.9297,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,288.6328,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,288.6328,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1611.925,594.778,-59.96875,Knife,100,100,6.112886,-18.05579,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1611.021,592.1071,-59.96875,Knife,100,100,24.35133,-71.92716,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607.65,586.6154,-59.96875,Knife,100,100,80.38432,-93.506,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1599.834,579.6141,-59.96875,Knife,100,100,133.096,-103.8987,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1591.723,573.6117,-59.96875,Knife,100,100,150.8743,-120.6629,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1582.849,564.565,-59.96875,Knife,100,100,135.7675,-161.6549,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1573.807,551.8292,-59.96875,Knife,100,100,123.4738,-195.0134,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1566.38,538.8549,-63.96875,Knife,100,100,115.5854,-216.4182,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1560.275,526.6625,-63.96875,Knife,100,100,107.9714,-225.4821,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1553.049,510.6394,-63.96875,Knife,100,100,99.18841,-229.4813,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1547.043,496.2153,-63.96875,Knife,100,100,93.9712,-231.6666,0,False,True,False,288.6328,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542.011,483.503,-63.96881,Knife,100,100,90.66248,-232.9814,0,False,True,False,288.6328,5.273438
