Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,342.0703,0
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,343.125,0.3515625
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,350.1563,1.054688
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,4.21875,359.6484
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.734375,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.734375,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.734375,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.734375,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.734375,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.734375,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.734375,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.734375,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.382813,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.03125,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,7.382813,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,9.140625,1.054688
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,15.46875,9.140625
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,23.55469,15.11719
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,27.07031,16.875
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,27.07031,16.875
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,27.07031,16.875
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,24.25781,16.52344
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,8.4375,17.57813
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,357.5391,17.57813
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,356.1328,15.82031
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,353.3203,15.11719
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,330.4688,20.03906
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,310.7813,29.88281
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,298.4766,35.50781
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,297.7734,36.5625
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,307.9688,36.91406
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,325.8984,36.21094
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,339.6094,32.34375
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,343.4766,29.53125
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,343.8281,29.17969
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,343.4766,29.17969
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,341.7188,28.82813
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,338.9063,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,339.2578,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,338.9063,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,338.9063,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,338.5547,27.42188
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,338.9063,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,341.3672,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,341.3672,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,341.3672,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,341.3672,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,False,False,341.3672,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,341.3672,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,341.3672,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,341.3672,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,341.3672,27.07031
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1761.702,366.147,-63.96875,P250,100,100,39.10136,-13.13947,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1757.225,364.6425,-63.96875,P250,100,100,96.10702,-32.29544,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1749.58,362.0736,-63.96875,P250,100,100,140.7102,-47.28374,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1739.579,358.713,-63.96875,P250,100,100,173.5631,-58.32346,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1727.843,354.7692,-63.96875,P250,100,100,197.761,-66.45484,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1714.951,350.2556,-63.96875,P250,100,100,205.2218,-84.33344,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1702.904,343.3749,-63.96875,P250,100,100,183.9853,-128.173,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1691.979,334.1783,-63.96875,P250,100,100,168.3434,-160.4635,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1681.895,323.2923,-63.96875,P250,100,100,155.5513,-182.767,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1672.674,311.4654,-63.96875,P250,100,100,141.8865,-193.5671,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1664.177,299.1062,-63.96875,P250,100,100,131.8084,-200.5656,0,False,False,False,341.3672,26.36719
4314,Terrorist,-1656.204,286.4015,-63.96875,P250,100,100,124.6775,-205.0744,0,False,False,False,341.3672,26.36719
