Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.2422,4.921875
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,352.9688,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
SK|Bill <Maikelele>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.625
