Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,False,298.4766,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,False,293.2031,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,284.7656,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,276.3281,357.8906
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,271.7578,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,270.7031,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,270.7031,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,270.7031,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,270.7031,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,270.7031,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,270.7031,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,270.7031,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,269.2969,357.8906
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,267.1875,357.5391
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,266.1328,357.8906
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,266.4844,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,266.4844,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,266.4844,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,266.4844,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,266.4844,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,266.4844,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,266.4844,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,266.4844,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,267.8906,357.1875
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,262.9688,356.8359
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,252.0703,358.5938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,234.4922,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,211.9922,2.8125
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,188.789,4.921875
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,170.5078,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,157.8516,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,155.0391,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,155.0391,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,155.0391,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,155.0391,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,155.0391,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,155.0391,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,155.0391,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,155.3906,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,154.6875,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,153.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,153.2813,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,7.734375
