Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,265.7813,5.625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,261.5625,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,249.2578,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,235.8984,7.382813
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,224.6484,7.382813
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,218.3203,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,216.211,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,215.8594,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,215.8594,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,215.8594,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,215.8594,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,215.8594,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,216.211,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,216.211,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,216.211,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,216.5625,6.679688
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,216.9141,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,217.2656,6.679688
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,217.2656,6.328125
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,217.2656,6.328125
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,217.2656,5.976563
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,217.2656,5.976563
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,217.2656,5.625
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,217.2656,4.570313
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,218.3203,0.3515625
742,CounterTerrorist,2480,2112,126.7755,AWP,100,60,0,0,0,False,True,True,220.0781,352.2656
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,220.7813,344.8828
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,220.7813,342.4219
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,220.7813,342.7734
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,220.7813,346.2891
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,220.0781,351.2109
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,219.0234,356.4844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,218.3203,0.703125
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,217.2656,4.570313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,216.5625,7.03125
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,216.211,9.140625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.8594,10.54688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.8594,11.25
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,12.30469
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.1563,12.30469
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,215.5078,16.52344
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,217.6172,24.96094
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,222.5391,33.75
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,227.4609,41.48438
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,231.3281,47.10937
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,233.0859,49.92188
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,233.789,50.97656
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,234.4922,50.97656
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,235.1953,49.21875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,237.6563,45.35156
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,240.4688,38.67188
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,241.875,31.28906
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,241.875,23.90625
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,241.875,17.57813
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,241.875,13.35938
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,241.875,11.25
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,241.875,9.84375
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,242.2266,9.140625
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,242.2266,9.140625
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,242.2266,9.140625
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,243.6328,9.84375
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,247.5,10.89844
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,251.0156,11.60156
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,251.3672,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,251.3672,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,251.3672,11.95313
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,251.3672,11.95313
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,251.3672,11.95313
742,CounterTerrorist,2480,2112,126.7755,AK47,100,60,0,0,0,False,True,True,251.0156,11.95313
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,252.7734,12.65625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,256.2891,13.00781
742,CounterTerrorist,2480,2112,126.7755,P2000,100,60,0,0,0,False,True,True,261.2109,13.00781
742,CounterTerrorist,2480,2112,126.7755,HE,100,60,0,0,0,False,True,True,265.4297,12.65625
742,CounterTerrorist,2480,2112,126.7755,HE,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,HE,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,HE,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Flash,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Flash,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Flash,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Flash,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,60,0,0,0,False,True,True,266.4844,12.65625
