Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,264.7266,359.6484
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,266.4844,359.6484
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,266.4844,359.6484
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,266.4844,359.6484
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,267.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,270,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,2.109375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,273.1641,2.109375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,273.1641,2.109375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,273.5156,2.109375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,273.5156,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,273.5156,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,273.5156,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,273.1641,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,272.8125,5.625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,7.382813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,8.085938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,8.085938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,8.085938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,272.4609,8.085938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,272.4609,7.734375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,5.976563
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.7031,4.921875
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,270.3516,4.570313
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,270.3516,4.570313
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,270.3516,4.570313
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,270,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,270,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,264.0234,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,247.8516,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.0625,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,240.8203,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,244.3359,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.7422,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,247.5,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.8828,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.5469,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.7891,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,273.1641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,262.6172,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,254.5313,0.703125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,248.2031,358.9453
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,243.6328,356.8359
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,236.25,352.6172
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,233.4375,350.1563
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,230.625,346.6406
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,230.625,346.2891
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,233.4375,348.3984
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,241.875,355.4297
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,259.1016,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.1953,8.085938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.9297,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,7.734375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,6.679688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,6.328125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,7.03125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,283.3594,14.41406
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,28.47656
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.4922,52.03125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.4922,68.90625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.4922,80.50781
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,87.1875
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.8984,88.94531
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.9531,87.53906
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,283.3594,84.02344
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,284.7656,77.34375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.4688,73.125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,285.8203,71.36719
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,64.6875
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,55.89844
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,284.7656,48.51563
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,283.3594,42.53906
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,40.42969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.8984,38.32031
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,30.58594
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,24.60938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,24.60938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,24.60938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,24.60938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,24.60938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,24.60938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,24.60938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.25,24.60938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.6016,24.60938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,22.5
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.4375,18.98438
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,16.17188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,15.11719
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.0859,14.41406
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,14.0625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.1406,13.71094
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.1406,13.71094
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,13.71094
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,12.30469
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,10.54688
