Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,27.42188,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,37.61719,2.460938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,38.32031,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,38.32031,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,38.32031,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,38.32031,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,38.32031,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,38.32031,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,36.91406,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,5.976563
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,9.492188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,9.492188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,9.492188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,9.84375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,9.492188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.492188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,9.140625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,9.492188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,9.492188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.9766,8.789063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,8.4375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,8.085938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,8.085938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,334.3359,8.4375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,8.4375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,337.8516,8.085938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,349.8047,7.734375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,23.55469,7.734375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,56.25,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,74.53125,2.109375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,74.53125,2.109375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,74.53125,2.109375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,74.53125,2.109375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,74.53125,2.109375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,74.53125,2.109375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,74.53125,2.109375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,73.125,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,66.09375,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,50.97656,6.679688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,23.55469,8.085938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,8.4375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,353.6719,8.4375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,8.4375
CHETI;D,Terrorist,-1655.067,378.227,-63.96875,Knife,100,100,22.2008,-27.46044,0,False,True,False,354.375,8.085938
CHETI;D,Terrorist,-1651.74,374.1519,-63.96875,Knife,100,100,58.26166,-84.6825,0,False,True,False,4.921875,8.085938
CHETI;D,Terrorist,-1648.029,366.9395,-63.96875,Knife,100,100,64.43934,-135.7068,0,False,True,False,25.3125,7.03125
CHETI;D,Terrorist,-1643.061,357.4319,-63.96875,Knife,100,100,92.93552,-161.5712,0,False,True,False,42.1875,5.273438
CHETI;D,Terrorist,-1636.898,346.5525,-63.96875,Knife,100,100,90.07788,-187.8829,0,False,True,False,45.35156,4.921875
CHETI;D,Terrorist,-1632.64,335.4874,-63.96875,Knife,100,100,69.47847,-212.2436,0,False,True,False,45.35156,4.921875
CHETI;D,Terrorist,-1628.947,321.4538,-63.96875,Knife,100,100,51.78766,-233.1646,0,False,True,False,45.35156,4.921875
CHETI;D,Terrorist,-1625.902,304.3968,-63.96875,Knife,100,100,36.94217,-247.2555,0,False,True,False,45.35156,4.921875
CHETI;D,Terrorist,-1624.159,290.837,-63.96875,Knife,100,100,29.18423,-248.2907,0,False,True,False,48.16407,4.921875
CHETI;D,Terrorist,-1619.798,274.0916,-63.96875,Knife,100,100,85.85997,-230.4135,0,False,True,False,50.97656,4.570313
CHETI;D,Terrorist,-1613.064,260.1538,-63.96875,Knife,100,100,123.0225,-217.6361,0,False,True,False,51.32813,4.570313
CHETI;D,Terrorist,-1604.509,247.0878,-63.96875,Knife,100,100,145.9338,-202.986,0,False,True,False,49.57031,4.570313
CHETI;D,Terrorist,-1596.179,236.2658,-63.96876,Knife,100,100,158.7144,-190.9648,0,False,True,False,39.02344,4.921875
CHETI;D,Terrorist,-1583.56,224.27,-63.96878,Knife,100,100,192.0107,-160.0997,0,False,True,False,18.98438,5.273438
CHETI;D,Terrorist,-1571.359,214.5096,-63.96878,Knife,100,100,195.4551,-155.8759,0,False,True,False,3.515625,5.273438
CHETI;D,Terrorist,-1558.434,205.8988,-63.96879,Knife,100,100,217.6777,-121.2664,0,False,True,False,357.5391,5.273438
CHETI;D,Terrorist,-1546.051,200.1296,-63.96879,Knife,100,100,231.5286,-94.31065,0,False,True,False,357.5391,5.273438
CHETI;D,Terrorist,-1531.26,195.1133,-63.96879,Knife,100,100,239.8823,-70.40233,0,False,True,False,357.5391,5.273438
CHETI;D,Terrorist,-1516.097,191.3534,-63.96879,Knife,100,100,244.3119,-53.02535,0,False,True,False,357.5391,5.273438
CHETI;D,Terrorist,-1498.808,188.1902,-63.96879,Knife,100,100,246.8897,-39.31234,0,False,True,False,357.5391,5.273438
CHETI;D,Terrorist,-1485.269,186.2896,-63.96879,Knife,100,100,247.9791,-31.72318,0,False,True,False,357.5391,5.273438
CHETI;D,Terrorist,-1467.801,184.3365,-63.96879,Knife,100,100,248.7509,-24.96036,0,False,True,False,357.8906,4.921875
CHETI;D,Terrorist,-1452.238,182.9477,-63.96879,Knife,100,100,249.1896,-20.11332,0,False,True,False,358.9453,4.921875
CHETI;D,Terrorist,-1436.65,181.8817,-63.96879,Knife,100,100,249.5842,-14.41212,0,False,True,False,1.054688,4.921875
CHETI;D,Terrorist,-1421.038,181.2484,-63.22728,Knife,100,100,249.9168,-6.447556,0,False,True,False,4.570313,4.921875
CHETI;D,Terrorist,-1405.414,181.2101,-59.32134,Knife,100,100,249.9619,4.366468,0,False,True,False,8.789063,4.921875
CHETI;D,Terrorist,-1391.757,181.8198,-55.90715,Knife,100,100,249.4447,16.65271,0,False,True,False,13.71094,4.921875
CHETI;D,Terrorist,-1374.291,183.7519,-51.54049,Knife,100,100,247.2525,36.9622,0,False,True,False,21.79688,4.921875
CHETI;D,Terrorist,-1358.987,186.8733,-47.96875,Knife,100,100,242.4947,60.79736,0,False,True,False,30.9375,4.570313
CHETI;D,Terrorist,-1344.119,191.6475,-47.96875,Knife,100,100,233.635,88.9646,0,False,True,False,41.13281,4.21875
CHETI;D,Terrorist,-1331.689,197.3232,-47.96875,Knife,100,100,222.0108,114.9399,0,False,True,False,48.86719,3.515625
CHETI;D,Terrorist,-1316.83,206.6839,-47.96875,Knife,100,100,202.0687,147.2014,0,False,True,False,57.65625,2.8125
CHETI;D,Terrorist,-1304.919,216.7801,-47.96875,Knife,100,100,181.4677,171.9578,0,False,True,False,63.28125,2.460938
CHETI;D,Terrorist,-1294.3,228.231,-47.96875,Knife,100,100,161.1562,191.1248,0,False,True,False,66.09375,2.109375
CHETI;D,Terrorist,-1284.881,240.6912,-47.96875,Knife,100,100,142.7706,205.2232,0,False,True,False,69.25781,2.109375
CHETI;D,Terrorist,-1276.573,253.9195,-47.96875,Knife,100,100,125.4317,216.2565,0,False,True,False,72.07031,2.109375
CHETI;D,Terrorist,-1269.298,267.744,-47.96875,Knife,100,100,109.6899,224.6511,0,False,True,False,74.17969,2.109375
CHETI;D,Terrorist,-1263.658,280.1971,-47.96875,Knife,100,100,98.64643,229.7148,0,False,True,False,74.53125,2.109375
