Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,272.1094,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,272.1094,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,272.4609,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.5703,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.9219,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,274.5703,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.7031,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,265.0781,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,260.8594,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,258.0469,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,257.6953,9.492188
