Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,9.140625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,1.757813
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,254.1797,0.703125
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,239.7656,2.8125
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,232.7344,4.21875
4314,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,222.5391,4.570313
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,216.9141,3.867188
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,214.4531,3.867188
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,213.75,3.867188
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,213.75,3.867188
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,213.75,3.867188
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,213.3984,3.867188
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,206.3672,4.921875
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,187.3828,6.679688
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,165.2344,9.84375
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,150.1172,11.60156
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,144.1406,11.95313
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,143.7891,11.95313
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,144.1406,11.95313
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,145.8984,11.95313
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,163.8281,13.35938
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,202.1484,16.17188
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,243.6328,17.57813
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,268.2422,16.17188
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,14.76563
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,14.76563
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,14.76563
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,17.92969
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,18.98438
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,19.6875
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,283.0078,19.6875
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,284.4141,19.6875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.2813,19.6875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,17.92969
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.125,16.875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.3359,17.22656
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,259.4531,19.6875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,235.5469,20.03906
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,229.2188,20.03906
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,20.03906
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,238.0078,19.33594
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,253.8281,18.98438
4314,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,268.9453,18.98438
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,279.8438,18.28125
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1507,506,-63.96875,M4A1,100,100,0,0,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1506.843,505.2946,-63.96875,Knife,100,100,7.670855,-34.46928,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1505.87,500.9205,-63.96876,Knife,100,100,21.57252,-96.93693,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1504.117,493.0455,-63.96878,Knife,100,100,32.58067,-146.4025,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1501.783,482.5574,-63.96881,Knife,100,100,40.68879,-182.8367,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1499.021,470.1447,-63.96882,Knife,100,100,46.66087,-209.6725,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1495.943,456.3144,-63.96883,Knife,100,100,51.05964,-229.4386,0,False,True,False,282.6563,17.92969
4314,Terrorist,-1492.668,441.4326,-63.96883,Knife,100,100,52.52676,-244.3545,0,False,True,False,279.1406,18.28125
4314,Terrorist,-1489.982,428.0276,-63.96883,Knife,100,100,45.84895,-245.7598,0,False,True,False,274.2188,17.92969
4314,Terrorist,-1487.146,410.6808,-63.96883,Knife,100,100,36.69133,-247.2928,0,False,True,False,274.2188,18.28125
4314,Terrorist,-1484.996,395.2046,-63.96883,Knife,100,100,33.14524,-247.793,0,False,True,False,275.9766,18.28125
4314,Terrorist,-1483.163,379.7287,-63.96883,Knife,100,100,16.16293,-246.4198,0,False,True,False,275.9766,18.28125
4314,Terrorist,-1484.078,364.5134,-63.96883,Knife,100,100,-36.2772,-241.3563,0,False,True,False,275.9766,18.28125
4314,Terrorist,-1487.578,349.5112,-63.96883,Knife,100,100,-59.13686,-242.2469,0,False,True,False,275.9766,18.28125
4314,Terrorist,-1490.355,334.1415,-63.96883,Knife,100,100,-34.07189,-247.6673,0,False,True,False,275.9766,18.28125
4314,Terrorist,-1491.817,318.5884,-63.96883,Knife,100,100,-15.98898,-249.4882,0,False,True,False,275.9766,18.28125
4314,Terrorist,-1492.344,302.9738,-63.96883,Knife,100,100,-3.195197,-249.9796,0,False,True,False,275.9766,18.28125
4314,Terrorist,-1492.184,289.3043,-63.96883,Knife,100,100,9.103349,-249.8342,0,False,True,False,285.4688,17.92969
4314,Terrorist,-1491.93,271.7303,-63.96883,Knife,100,100,3.877527,-249.9699,0,False,True,False,328.0078,16.17188
4314,Terrorist,-1490.657,258.3058,-63.96883,P250,100,100,41.44822,-234.8182,0,False,True,False,8.789063,14.41406
4314,Terrorist,-1486.891,242.2333,-63.96883,M4A1,100,100,67.84354,-214.4417,0,False,True,False,48.86719,11.25
4314,Terrorist,-1481.173,229.5452,-63.96883,M4A1,100,100,109.8684,-191.9333,0,False,True,False,67.14844,11.25
4314,Terrorist,-1473.004,218.4823,-63.96883,M4A1,100,100,145.3398,-166.5188,0,False,True,False,67.85156,11.60156
4314,Terrorist,-1463.07,208.6361,-63.96883,M4A1,100,100,166.3906,-151.4568,0,False,True,False,59.76563,12.30469
4314,Terrorist,-1453.818,200.5238,-63.96883,M4A1,100,100,169.2386,-148.2677,0,False,True,False,43.94531,12.30469
4314,Terrorist,-1442.542,189.4428,-63.96883,M4A1,100,100,152.1578,-165.7498,0,False,True,False,14.76563,11.60156
4314,Terrorist,-1432.5,179.7512,-63.96883,M4A1,100,100,170.3829,-138.288,0,False,True,False,5.976563,11.60156
4314,Terrorist,-1420.972,172.6856,-63.21069,M4A1,100,100,194.3428,-95.34277,0,False,True,False,5.625,11.60156
4314,Terrorist,-1408.166,167.9988,-60.00927,Knife,100,100,213.4575,-58.80078,0,False,True,False,13.35938,11.60156
4314,Terrorist,-1394.245,165.8535,-56.52915,Knife,100,100,227.7252,-13.55293,0,False,True,False,30.9375,11.95313
4314,Terrorist,-1380.037,166.9159,-52.97717,Knife,100,100,224.2852,41.51774,0,False,True,False,49.57031,12.65625
4314,Terrorist,-1368.232,170.7041,-50.02571,Knife,100,100,208.334,89.44385,0,False,True,False,61.875,11.95313
4314,Terrorist,-1354.594,179.0797,-47.96875,Knife,100,100,182.912,140.6389,0,False,True,False,66.44531,11.25
4314,Terrorist,-1343.806,189.0963,-47.96875,Knife,100,100,165.3897,174.0421,0,False,True,False,66.44531,11.25
4314,Terrorist,-1333.945,200.8748,-47.96875,Knife,100,100,152.2265,198.3106,0,False,True,False,66.44531,11.25
4314,Terrorist,-1326.047,212.032,-47.96875,Knife,100,100,139.0435,207.7665,0,False,True,False,66.44531,11.25
4314,Terrorist,-1316.784,226.9686,-47.96875,Knife,100,100,126.5634,215.5961,0,False,True,False,66.44531,11.25
4314,Terrorist,-1309.043,240.5327,-47.96875,Knife,100,100,129.5161,212.9517,0,False,True,False,66.44531,11.25
4314,Terrorist,-1299.575,252.8152,-47.96875,Knife,100,100,166.8974,184.9859,0,False,True,False,66.44531,11.25
4314,Terrorist,-1289.441,264.6951,-47.96875,Knife,100,100,153.8483,197.055,0,False,True,False,66.44531,11.25
4314,Terrorist,-1281.466,275.7973,-47.96875,Knife,100,100,140.298,206.9214,0,False,True,False,66.44531,11.25
4314,Terrorist,-1272.13,290.6882,-48.85021,Knife,100,100,127.4404,215.0789,0,False,True,False,66.44531,11.25
4314,Terrorist,-1264.46,304.3003,-52.89939,Knife,100,100,119.4956,219.5924,0,False,True,False,66.44531,11.25
4314,Terrorist,-1257.193,318.1318,-55.96875,Knife,100,100,114.0653,222.4615,0,False,True,False,66.44531,11.25
4314,Terrorist,-1250.205,332.1071,-55.96875,Knife,100,100,110.22,224.3915,0,False,True,False,66.44531,11.25
4314,Terrorist,-1243.419,346.1812,-55.96875,Knife,100,100,107.4415,225.7351,0,False,True,False,66.44531,11.25
4314,Terrorist,-1236.778,360.3248,-55.96875,Knife,100,100,105.4135,226.6892,0,False,True,False,66.44531,11.25
4314,Terrorist,-1230.244,374.5182,-55.96875,Knife,100,100,103.9256,227.3752,0,False,True,False,66.44531,11.25
4314,Terrorist,-1223.789,388.7474,-55.96875,Knife,100,100,102.8314,227.8721,0,False,True,False,66.44531,11.25
4314,Terrorist,-1217.392,403.0027,-55.96875,Knife,100,100,102.0257,228.234,0,False,True,False,66.44531,11.25
4314,Terrorist,-1211.026,417.2719,-55.96875,Knife,100,100,102.0997,228.2009,0,False,True,False,64.6875,11.25
4314,Terrorist,-1204.49,431.3778,-55.96875,P250,100,100,103.8736,216.3568,0,False,True,False,55.19531,11.25
4314,Terrorist,-1197.406,444.5941,-55.96875,P250,100,100,121.9599,206.7021,0,False,True,False,42.53906,11.60156
4314,Terrorist,-1188.929,456.9568,-55.96875,P250,100,100,146.8435,189.8341,0,False,True,False,30.23438,11.95313
4314,Terrorist,-1178.831,468.0308,-55.96875,P250,100,100,172.793,166.5611,0,False,True,False,19.6875,11.95313
4314,Terrorist,-1167.217,477.5028,-55.96875,P250,100,100,195.1217,139.7408,0,False,True,False,13.00781,11.60156
4314,Terrorist,-1155.859,484.5407,-55.96875,Knife,100,100,216.3644,120.8008,0,False,True,False,11.25,11.25
4314,Terrorist,-1140.031,492.1491,-55.96875,Knife,100,100,229.7499,98.56457,0,False,True,False,10.89844,11.25
4314,Terrorist,-1125.452,497.7636,-50.69085,Knife,100,100,235.5577,83.7411,0,False,True,False,10.89844,11.25
4314,Terrorist,-1110.597,502.6052,-43.26353,Knife,100,100,239.0691,73.11599,0,False,True,False,10.89844,11.25
4314,Terrorist,-1095.576,506.9058,-39.96875,Knife,100,100,241.1652,65.87363,0,False,True,False,10.89844,11.25
4314,Terrorist,-1080.454,510.8381,-39.96875,Knife,100,100,242.4766,60.86964,0,False,True,False,10.89844,11.25
4314,Terrorist,-1065.267,514.511,-39.96875,Knife,100,100,243.3444,57.30197,0,False,True,False,10.89844,11.25
