Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,221.8359,359.6484
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,222.8906,359.2969
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,222.8906,359.2969
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,223.2422,359.2969
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,233.4375,5.625
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,246.7969,12.65625
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,246.7969,12.65625
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,246.7969,12.65625
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,246.7969,12.65625
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,246.7969,12.65625
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,257.3438,14.41406
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,262.2656,15.82031
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,263.6719,16.17188
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,264.375,16.17188
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,264.375,16.17188
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,264.7266,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,264.7266,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,264.7266,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,264.7266,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,264.7266,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,HE,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,HE,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,HE,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,HE,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,HE,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,HE,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Flash,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,AK47,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Knife,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.0781,16.52344
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,265.7813,17.57813
4314,Terrorist,-1507,506,-63.96875,Glock,100,96,0,0,0,False,True,False,267.5391,19.6875
4314,Terrorist,-1506.984,505.5535,-63.96875,Knife,100,96,1.074234,-27.16496,0,False,True,False,272.8125,21.79688
4314,Terrorist,-1506.661,500.8087,-63.96876,Knife,100,96,7.73628,-98.98444,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1506.093,493.9374,-63.96878,Knife,100,96,12.21228,-143.9263,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1505.188,483.5248,-63.96881,Knife,100,96,16.05629,-182.5224,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1504.081,471.0732,-63.96883,Knife,100,96,18.88761,-210.9507,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1502.658,455.2911,-63.96883,Knife,100,96,21.19169,-234.085,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1501.456,442.0604,-63.96883,Knife,100,96,22.50907,-247.3124,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1500.037,426.5003,-63.96883,Knife,100,96,22.74443,-248.9632,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1498.473,408.9923,-63.96883,Knife,100,96,17.94526,-249.3551,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1499.048,395.5464,-63.96883,Knife,100,96,-30.02736,-243.4781,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1502.253,380.457,-63.96883,Knife,100,96,-55.53492,-243.2964,0,False,True,False,275.2734,22.14844
4314,Terrorist,-1505.087,363.1172,-63.96883,Knife,100,96,-28.75828,-248.3404,0,False,True,False,277.7344,22.5
4314,Terrorist,-1506.035,349.4819,-63.96883,Knife,100,96,-8.692345,-249.8488,0,False,True,False,283.0078,22.14844
4314,Terrorist,-1505.711,333.8666,-63.96883,Knife,100,96,16.18101,-249.4758,0,False,True,False,290.0391,22.14844
4314,Terrorist,-1503.485,316.4389,-63.96883,Knife,100,96,43.74411,-246.1432,0,False,True,False,295.3125,21.79688
4314,Terrorist,-1500.46,303.1098,-63.96883,Knife,100,96,63.81586,-241.7179,0,False,True,False,299.5313,21.44531
4314,Terrorist,-1495.698,288.2336,-63.96883,Knife,100,96,85.5566,-234.9044,0,False,True,False,304.1016,21.79688
4314,Terrorist,-1488.753,272.0941,-63.96883,Knife,100,96,109.4127,-224.7863,0,False,True,False,311.1328,21.79688
4314,Terrorist,-1482.58,257.7508,-55.96875,Knife,100,96,87.75216,-234.0931,0,False,True,False,322.3828,21.79688
4314,Terrorist,-1477.411,243.006,-55.96875,Knife,100,96,81.90022,-236.2041,0,False,True,False,336.4453,21.79688
4314,Terrorist,-1471.871,228.3991,-63.96877,Knife,100,96,96.31329,-230.7027,0,False,True,False,351.9141,20.39063
4314,Terrorist,-1465.968,216.0728,-63.96878,Knife,100,96,116.6098,-221.1383,0,False,True,False,358.5938,18.98438
4314,Terrorist,-1455.678,203.073,-63.96878,Knife,100,96,167.5323,-159.0424,0,False,True,False,358.5938,18.98438
4314,Terrorist,-1445.572,195.5272,-63.96878,Knife,100,96,196.648,-123.5383,0,False,True,False,358.5938,18.98438
4314,Terrorist,-1432.363,188.9258,-63.96878,Knife,100,96,221.6526,-93.04712,0,False,True,False,358.5938,18.98438
4314,Terrorist,-1417.839,184.0947,-62.42748,Knife,100,96,239.6827,-63.03105,0,False,True,False,10.89844,18.63281
4314,Terrorist,-1402.532,181.7203,-58.60085,Knife,100,96,247.095,-16.79155,0,False,True,False,30.23438,17.57813
4314,Terrorist,-1387.193,182.4811,-54.76607,Knife,100,96,242.8639,34.35225,0,False,True,False,41.48438,16.875
4314,Terrorist,-1370.503,186.8971,-50.59362,Knife,100,96,232.8345,83.72506,0,False,True,False,45.70313,16.875
4314,Terrorist,-1358.047,192.4363,-47.96875,Knife,100,96,222.949,113.1094,0,False,True,False,47.8125,17.22656
