Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.2422,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,305.8594,359.6484
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,300.2344,359.6484
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,0.703125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,294.9609,1.757813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,299.1797,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,300.2344,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,300.2344,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,3.867188
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,300.2344,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,299.1797,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,293.9063,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.9063,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,293.5547,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,293.2031,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,292.8516,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,291.0938,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,288.9844,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,287.5781,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,287.5781,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,287.5781,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,287.5781,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,287.2266,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,287.2266,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,287.2266,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,284.0625,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1611.903,594.5638,-59.96875,Knife,100,100,5.886858,-26.54251,0,False,True,False,282.3047,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1611.042,590.6769,-59.96875,Knife,100,100,19.86809,-89.63835,0,False,True,False,282.3047,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1609.128,582.043,-59.96875,Knife,100,100,32.45332,-146.4307,0,False,True,False,282.3047,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607.12,572.9816,-59.96875,Knife,100,100,39.6491,-178.9026,0,False,True,False,282.3047,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1604.415,560.7762,-59.96875,Knife,100,100,45.82885,-206.7895,0,False,True,False,282.3047,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1601.365,547.1017,-59.96875,Knife,100,100,51.27899,-227.1212,0,False,True,False,284.0625,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1597.865,532.3961,-63.96875,Knife,100,100,60.36366,-240.7028,0,False,True,False,288.9844,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1593.786,517.3158,-63.96875,Knife,100,100,68.39079,-240.4635,0,False,True,False,290.0391,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1589.347,502.3349,-63.96876,Knife,100,100,72.81696,-239.1604,0,False,True,False,289.6875,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1584.681,487.4229,-63.96877,Knife,100,100,75.92654,-238.1914,0,False,True,False,289.6875,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1579.853,472.5626,-63.96877,Knife,100,100,78.17326,-237.4636,0,False,True,False,289.6875,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1575.781,457.6229,-63.96877,Knife,100,100,43.43578,-241.8353,0,False,True,False,289.6875,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1574.611,442.2878,-63.96877,Knife,100,100,8.287038,-248.1446,0,False,True,False,291.0938,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1573.119,426.747,-63.96877,Knife,100,100,35.23262,-247.5049,0,False,True,False,293.9063,5.625
