Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,65.74219,355.4297
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,65.74219,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,65.74219,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,65.74219,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,65.39063,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,60.11719,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,54.49219,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,50.97656,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,49.57031,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,49.21875,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,46.05469,345.5859
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,44.64844,339.6094
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,43.24219,345.5859
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,36.21094,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,21.79688,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,351.2109
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,13.71094,341.0156
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,338.5547
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,338.5547
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,338.5547
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,338.5547
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,338.5547
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.52344,338.2031
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,16.17188,338.5547
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,17.22656,346.2891
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,27.77344,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,37.26563,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,37.61719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,37.61719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,37.61719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,37.61719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,38.32031,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,39.72656,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,40.78125,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,41.13281,355.4297
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,41.13281,355.4297
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,41.13281,355.0781
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,42.53906,352.2656
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,43.24219,347.6953
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,43.94531,345.9375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,43.24219,346.9922
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,40.78125,350.1563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,38.67188,352.2656
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,36.21094,355.0781
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,35.15625,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1763.533,365.8639,-63.96875,Knife,100,100,-35.6972,-24.74926,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1768.349,362.5248,-63.96875,Knife,100,100,-93.24597,-64.64845,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1774.208,358.4629,-63.96875,Knife,100,100,-82.70586,-57.34087,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1777.816,355.3529,-63.96875,Knife,100,100,-45.28775,-69.84723,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1778.474,348.4124,-63.96875,Knife,100,100,16.26365,-119.2834,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1776.443,340.972,-63.96875,Knife,100,100,51.45652,-147.5493,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1772.117,330.8588,-63.96875,Knife,100,100,81.68026,-171.8242,0,False,True,False,34.80469,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1766.194,319.4632,-63.96875,Knife,100,100,103.9417,-189.7039,0,False,True,False,34.80469,357.5391
