Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,207.4219,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.0703,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.4219,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.7734,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.125,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.125,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.125,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.125,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.125,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.125,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.125,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.125,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2360.098,2009.653,126.3062,Incendiary,100,0,-27.84674,51.05594,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2357.328,2014.732,127.082,Incendiary,100,0,-56.19246,103.0267,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2353.036,2022.602,128.3679,Incendiary,100,0,-77.44503,141.9925,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2347.621,2032.53,129.9901,Incendiary,100,0,-93.09875,170.6929,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2341.378,2043.975,131.86,Incendiary,100,0,-104.6286,191.8324,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2334.527,2056.536,133.5339,Incendiary,100,0,-113.121,207.4029,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2327.26,2069.861,134.4634,Incendiary,100,0,-117.3125,215.0878,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2319.927,2083.304,135.4013,Incendiary,100,0,-117.3125,215.0878,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2312.595,2096.748,136.1409,Incendiary,100,0,-117.3125,215.0878,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2305.263,2110.191,136.7208,Incendiary,100,0,-117.3125,215.0878,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2297.931,2123.635,136.2989,Incendiary,100,0,-117.3125,215.0878,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2290.599,2137.078,135.877,Incendiary,100,0,-117.3125,215.0878,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2288.031,2150.671,135.3936,Incendiary,100,0,0,221.3238,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2288.031,2164.79,134.9524,Flash,100,0,0,229.1249,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2287.24,2177.486,145.7133,Flash,100,0,-28.04788,234.245,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2283.947,2194.196,134.261,Knife,100,0,-60.37624,240.3053,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2280.087,2207.301,133.861,Knife,100,0,-77.10295,237.8132,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2273.635,2223.427,132.9089,Knife,100,0,-113.3226,213.1879,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2264.975,2235.475,132.3649,Flash,100,0,-156.0365,178.3707,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2254.079,2245.678,132.0638,Flash,100,0,-187.1702,152.6295,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2241.606,2254.477,131.9451,Flash,100,0,-206.7517,131.4487,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2228.3,2262.045,131.7741,Flash,100,0,-216.9661,113.8013,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2216.246,2267.893,131.4648,Flash,100,0,-222.6361,102.2651,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2200.399,2274.643,132.5677,Flash,100,0,-227.2244,91.6192,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2187.9,2279.469,134.2917,Flash,100,0,-229.4116,85.99601,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2173.5,2284.675,140.0313,Flash,100,0,-231.0798,81.40728,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2157.2,2290.249,140.0313,Flash,100,0,-232.3252,77.78163,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2144.473,2294.436,140.0313,Flash,100,0,-232.9996,75.73758,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2129.89,2299.106,140.0313,Flash,100,0,-233.5594,73.99315,0,False,False,False,118.4766,1.40625
[R] NillE ;-),CounterTerrorist,2115.577,2303.596,140.0313,P2000,100,0,-229.164,71.30115,0,False,False,False,118.4766,1.40625
