Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
4314,Terrorist,-1507.175,410.1168,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,14.41406
