Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,True,True,True,126.9141,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,True,True,True,126.9141,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,True,True,True,126.2109,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,124.8047,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,123.3984,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,123.0469,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,122.3438,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,121.6406,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,123.75,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,126.2109,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,126.2109,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,126.2109,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,126.2109,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,126.2109,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,126.2109,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,126.2109,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,125.8594,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,125.8594,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,125.8594,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,125.8594,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,125.8594,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,125.8594,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,125.8594,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,126.2109,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,126.2109,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,False,True,True,126.2109,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,False,True,True,127.2656,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,128.6719,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,True,True,True,129.0234,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,True,True,True,129.0234,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,True,True,True,129.7266,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,False,True,True,130.7813,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,131.8359,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,True,True,True,132.5391,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,True,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,True,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,129.7266,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,125.5078,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,128.6719,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,99,0,0,0,False,True,True,128.6719,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,128.6719,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,129.0234,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,129.375,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,129.375,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,129.375,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,129.375,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,132.1875,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,99,0,0,0,False,True,True,134.6484,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,134.6484,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,134.6484,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,134.6484,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,135.3516,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,129.0234,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,108.9844,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,118.8281,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,False,True,True,136.0547,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,False,True,True,136.0547,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,False,True,True,136.0547,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,False,True,True,136.0547,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,99,0,0,0,False,True,True,140.9766,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2479.698,2112.617,126.7544,P2000,100,99,-15.6948,29.59743,0,False,True,True,166.2891,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2477.46,2116.222,126.5983,P2000,100,99,-51.23574,79.10163,0,False,True,True,169.8047,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2473.834,2121.699,126.3581,P2000,100,99,-76.63336,114.5668,0,False,True,True,169.8047,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2469.013,2128.845,126.1877,P2000,100,99,-96.06896,141.7067,0,False,True,True,169.8047,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2461.498,2139.864,125.9121,P2000,100,99,-114.707,167.3206,0,False,True,True,170.5078,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2453.865,2150.907,125.5194,P2000,100,99,-127.2868,183.3194,0,False,True,True,170.1563,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2445.614,2162.828,125.0948,P2000,100,99,-134.7159,196.3555,0,False,True,True,166.9922,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2438.364,2173.765,124.7174,P2000,100,99,-129.3202,202.1789,0,False,True,True,159.2578,11.25
