Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,267.1875,0.3515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,252.7734,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,235.1953,5.976563
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,212.6953,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,189.4922,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,170.8594,9.84375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,165.5859,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,165.9375,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,165.9375,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,165.9375,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,165.9375,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,165.9375,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,165.9375,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,165.9375,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,165.5859,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,162.0703,10.19531
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,156.0938,10.54688
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,150.8203,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,False,False,148.3594,10.89844
