Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,7.03125
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,6.328125
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,5.625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,5.625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,5.625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,164.5313,5.976563
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,170.8594,6.679688
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,153.6328,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,126.2109,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.9375,10.89844
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,131.1328,10.89844
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,152.9297,8.4375
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,156.0938,8.085938
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.1094,9.84375
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,105.1172,13.00781
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,95.27343,14.76563
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,107.9297,15.82031
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,135,14.76563
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,154.3359,11.60156
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,152.2266,10.54688
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,127.2656,12.30469
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.6328,13.71094
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,106.1719,14.0625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.8047,13.71094
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,142.3828,12.30469
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,149.4141,11.60156
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.4609,11.95313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.9063,13.00781
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,102.3047,13.71094
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.0938,14.41406
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,131.1328,13.00781
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.7891,10.89844
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.4609,10.89844
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,11.60156
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,102.3047,11.60156
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,105.8203,11.25
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,119.8828,10.54688
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,129.0234,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,126.9141,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.125,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.9063,9.84375
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.6094,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,10.19531
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.84375
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.84375
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.140625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.140625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.140625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.140625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,9.140625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,119.1797,9.492188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,119.1797,9.140625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,8.789063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,8.789063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,8.789063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,8.789063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,8.789063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,8.4375
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.125,8.4375
ALE;x*,CounterTerrorist,2358.711,2008.843,126.3681,Knife,100,0,-63.95715,21.49158,0,False,False,False,117.4219,8.4375
ALE;x*,CounterTerrorist,2354.202,2011.24,127.1438,Knife,100,0,-88.74249,66.91786,0,False,False,False,117.0703,8.4375
ALE;x*,CounterTerrorist,2347.878,2016.909,128.4763,Knife,100,0,-119.1754,96.79092,0,False,False,False,116.3672,8.4375
ALE;x*,CounterTerrorist,2339.038,2023.072,130.172,Knife,100,0,-149.6604,108.3297,0,False,False,False,116.0156,8.4375
ALE;x*,CounterTerrorist,2329.916,2031.34,132.1027,Knife,100,0,-143.033,149.2734,0,False,False,False,114.6094,8.4375
ALE;x*,CounterTerrorist,2321.448,2041.816,134.1607,Knife,100,0,-118.3236,180.5395,0,False,False,False,111.0938,8.789063
ALE;x*,CounterTerrorist,2316.417,2053.897,135.8502,Knife,100,0,-53.22517,201.9061,0,False,False,False,107.2266,9.140625
ALE;x*,CounterTerrorist,2314.773,2067.061,136.0606,Knife,100,0,-18.04061,217.9386,0,False,False,False,104.7656,9.492188
ALE;x*,CounterTerrorist,2313.396,2079.477,136.2366,Knife,100,0,-29.4761,233.4193,0,False,False,False,101.9531,10.19531
ALE;x*,CounterTerrorist,2311.121,2096.526,136.3303,Knife,100,0,-32.71684,247.85,0,False,False,False,95.27343,11.25
ALE;x*,CounterTerrorist,2309.261,2112.039,136.2262,Knife,100,0,-26.80164,248.5592,0,False,False,False,91.05469,11.95313
ALE;x*,CounterTerrorist,2307.694,2127.577,135.1362,Knife,100,0,-32.70616,246.9184,0,False,False,False,91.05469,11.95313
ALE;x*,CounterTerrorist,2303.848,2142.481,134.295,Knife,100,0,-82.91594,231.2008,0,False,False,False,99.14063,11.60156
ALE;x*,CounterTerrorist,2297.042,2156.128,134.4372,Knife,100,0,-128.4115,206.9963,0,False,False,False,111.7969,10.54688
ALE;x*,CounterTerrorist,2287.061,2170.293,150.5088,Knife,100,0,-143.2159,204.9127,0,False,False,False,123.3984,9.492188
ALE;x*,CounterTerrorist,2279.203,2181.481,143.0503,Knife,100,0,-144.7698,203.8178,0,False,False,False,129.0234,8.789063
ALE;x*,CounterTerrorist,2269.941,2194.063,135.3693,Knife,100,0,-151.4108,198.9341,0,False,False,False,133.9453,7.382813
ALE;x*,CounterTerrorist,2260.167,2206.252,134.7247,Knife,100,0,-160.2104,191.9183,0,False,False,False,136.7578,6.328125
ALE;x*,CounterTerrorist,2249.896,2218.026,134.102,Knife,100,0,-167.0962,185.9539,0,False,False,False,137.1094,6.328125
ALE;x*,CounterTerrorist,2239.253,2229.442,133.4983,Knife,100,0,-175.6429,175.0404,0,False,False,False,137.1094,6.328125
ALE;x*,CounterTerrorist,2225.519,2239.539,132.9643,Knife,100,0,-209.3634,121.1847,0,False,False,False,137.1094,6.328125
ALE;x*,CounterTerrorist,2213.444,2245.167,132.7246,Knife,100,0,-228.6436,90.39207,0,False,False,False,137.1094,6.328125
ALE;x*,CounterTerrorist,2199.376,2251.832,133.8345,Knife,100,0,-220.8513,117.1525,0,False,False,False,136.7578,6.328125
ALE;x*,CounterTerrorist,2184.293,2260.849,135.3051,Knife,100,0,-209.9326,135.7509,0,False,False,False,137.4609,6.328125
ALE;x*,CounterTerrorist,2173.003,2268.558,140.0313,Knife,100,0,-204.2455,144.1658,0,False,False,False,139.2188,5.976563
ALE;x*,CounterTerrorist,2160.369,2277.751,140.0313,Knife,100,0,-200.9234,148.7609,0,False,False,False,140.9766,5.625
ALE;x*,CounterTerrorist,2146.279,2288.261,140.0313,Knife,100,0,-200.4471,149.402,0,False,False,False,144.1406,4.921875
ALE;x*,CounterTerrorist,2135.14,2296.109,140.0313,Knife,100,0,-210.3438,129.0493,0,False,False,False,146.9531,4.570313
ALE;x*,CounterTerrorist,2123.067,2301.715,140.0313,Knife,100,0,-227.8759,84.23277,0,False,False,False,147.6563,3.867188
ALE;x*,CounterTerrorist,2106.37,2305.855,140.0313,Knife,100,0,-244.2775,40.6647,0,False,False,False,148.3594,3.515625
ALE;x*,CounterTerrorist,2090.857,2307.541,140.0313,Knife,100,0,-248.3945,28.2874,0,False,False,False,148.3594,3.515625
ALE;x*,CounterTerrorist,2075.523,2310.489,140.0313,Knife,100,0,-242.6437,60.19983,0,False,False,False,148.3594,3.515625
ALE;x*,CounterTerrorist,2060.59,2315.07,140.0313,Knife,100,0,-236.0965,82.20963,0,False,False,False,148.7109,3.515625
ALE;x*,CounterTerrorist,2047.831,2319.978,140.0313,Knife,100,0,-231.4275,94.55852,0,False,False,False,150.1172,3.867188
ALE;x*,CounterTerrorist,2031.706,2326.974,140.0313,Knife,100,0,-228.17,102.1687,0,False,False,False,152.9297,4.921875
ALE;x*,CounterTerrorist,2017.477,2333.429,140.0313,Knife,100,0,-227.4431,103.7769,0,False,False,False,154.6875,5.976563
ALE;x*,CounterTerrorist,2003.29,2339.976,140.0313,Knife,100,0,-226.3817,106.0723,0,False,False,False,151.1719,6.328125
ALE;x*,CounterTerrorist,1989.291,2346.913,140.0313,Knife,100,0,-221.3331,116.2397,0,False,False,False,142.0313,6.679688
ALE;x*,CounterTerrorist,1975.828,2354.832,140.0313,Knife,100,0,-209.9411,135.7377,0,False,False,False,130.0781,6.328125
ALE;x*,CounterTerrorist,1963.24,2364.077,140.0313,Knife,100,0,-194.5829,156.9633,0,False,False,False,125.5078,5.976563
ALE;x*,CounterTerrorist,1948.568,2373.722,140.0313,Knife,100,0,-218.0405,122.3043,0,False,False,False,126.9141,5.976563
ALE;x*,CounterTerrorist,1936.269,2379.681,140.0313,Knife,100,0,-229.3461,99.50061,0,False,False,False,128.3203,6.328125
