Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,307.9688,358.5938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.9141,358.5938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.9141,358.5938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.9922,358.9453
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,359.2969
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.5547,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.9609,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.9609,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.9609,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.9609,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,296.0156,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.9922,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,303.3984,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,303.3984,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,303.3984,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,303.3984,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,303.3984,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,303.3984,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,303.0469,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,303.0469,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,303.0469,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.9922,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.5859,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.1016,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,305.5078,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,305.5078,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.75,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.75,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.75,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.75,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.1016,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.1016,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.1016,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.1016,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.1016,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.1016,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.1016,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,0.703125
