Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,281.25,1.40625
