Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.3984,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.3984,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.3984,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.3984,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,138.5156,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,171.9141,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,189.8437,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,195.4688,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,195.4688,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,195.1172,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,171.5625,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,114.6094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,121.9922,4.921875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,146.25,7.382813
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,166.9922,7.382813
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,178.2422,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,179.6484,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,179.6484,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,179.6484,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,179.6484,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,179.6484,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,180.3516,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,181.0547,5.273438
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,181.4063,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,181.7578,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,182.1094,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,183.1641,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,183.1641,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,183.8672,5.976563
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,183.5156,5.976563
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,169.4531,5.625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,140.625,7.734375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,129.0234,8.4375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,129.0234,8.085938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,129.0234,8.085938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,129.0234,8.085938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,129.0234,8.085938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,129.0234,8.085938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,129.0234,7.734375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,129.375,7.734375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,131.1328,7.382813
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,131.8359,7.382813
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,132.1875,7.382813
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,133.2422,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2438.658,2033.322,123.4144,Flash,100,100,-41.43561,40.80735,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2435.004,2037.173,123.2346,Flash,100,100,-58.11691,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2432.137,2037.173,123.0679,Flash,100,100,-36.34109,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2430.041,2037.173,122.9461,Flash,100,100,-44.77534,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2426.536,2037.173,122.7423,Flash,100,100,-78.58913,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2419.513,2037.173,122.9779,Flash,100,100,-115.0378,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2411.465,2037.173,123.7822,Flash,100,100,-138.4254,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2402.181,2037.173,124.7101,Flash,100,100,-155.6517,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2391.986,2037.173,125.7289,Flash,100,100,-168.3398,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2381.155,2037.173,126.8115,Flash,100,100,-173.5177,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2373.138,2037.173,127.6127,Flash,100,100,-86.87831,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2370.653,2037.173,127.8475,Flash,100,100,-3.427557,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2372.113,2037.173,127.7151,Flash,100,100,39.81761,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2375.925,2037.173,127.3341,Flash,100,100,77.43779,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2381.106,2037.173,126.8163,Flash,100,100,74.55096,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2384.772,2037.173,126.4499,Flash,100,100,36.22175,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2384.535,2037.173,126.4736,Flash,100,100,-24.92257,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2381.655,2037.173,126.7614,Flash,100,100,-62.83847,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2376.407,2037.173,127.2859,Flash,100,100,-99.33269,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2370.178,2037.173,127.9084,Flash,100,100,-123.8595,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2360.514,2037.173,128.8743,Flash,100,100,-147.1315,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2350.77,2037.173,130.0344,Flash,100,100,-162.0642,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2340.237,2037.173,131.3584,Flash,100,100,-173.063,0,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2329.392,2038.832,132.879,Flash,100,100,-162.4814,55.76148,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2320.786,2044.543,134.5024,Flash,100,100,-120.3126,116.3698,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2314.407,2053.456,136.1074,Flash,100,100,-89.25293,161.0112,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2309.668,2064.726,136.7135,Flash,100,100,-66.37572,193.8922,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2306.139,2077.734,137.1649,Flash,100,100,-49.52539,218.1108,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2303.519,2092.021,137.3855,Flash,100,100,-36.52096,235.9492,0,False,True,True,135.3516,7.03125
[R] NillE ;-),CounterTerrorist,2301.58,2107.138,137.2831,Flash,100,100,-26.91025,243.5176,0,False,True,True,135.3516,7.03125
