Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,0
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,0.703125
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.6719,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.375,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
SK|faRRe <pita>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.054688
