Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,9.84375,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,9.84375,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,9.84375,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,9.84375,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,18.28125,2.8125
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,37.61719,5.273438
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,52.38281,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.84375,5.976563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,54.14063,6.328125
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,53.08593,6.679688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,50.27344,6.328125
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,34.45313,6.328125
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,14.76563,7.382813
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,3.164063,8.4375
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,354.0234,9.84375
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.8594,9.84375
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.84375
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.84375
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.84375
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.84375
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,350.5078,9.492188
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,351.5625,9.140625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,3.164063,8.085938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,26.01563,5.273438
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,43.59375,3.164063
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.60156,0
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.35937,358.9453
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.35937,358.9453
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.35937,358.9453
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.35937,358.9453
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.35937,358.9453
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.35937,358.9453
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.00781,358.5938
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.00781,357.5391
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.00781,357.5391
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.00781,357.5391
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.00781,357.5391
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.30469,357.1875
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,50.97656,357.1875
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,30.9375,359.6484
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,6.328125,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,358.2422,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.5391,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.5391,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.5391,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.5391,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.5391,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.5391,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.8906,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.8906,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.8906,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,357.8906,1.40625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,358.2422,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,358.2422,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,358.2422,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,358.5938,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,358.5938,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,358.5938,1.054688
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,358.9453,0.703125
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,359.2969,0.703125
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,1.40625,0.3515625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,9.84375,0.3515625
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,27.77344,357.5391
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,49.92188,352.2656
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.35937,349.1016
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,60.11719,348.0469
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,59.76563,348.0469
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,348.75
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.60156,348.75
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.60156,349.1016
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.60156,349.1016
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.95313,349.1016
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.95313,349.1016
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.95313,349.1016
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.95313,349.1016
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.95313,349.1016
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.95313,349.1016
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,56.95313,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.30469,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.30469,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.30469,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.30469,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.30469,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,True,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,True,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,True,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,True,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,True,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,True,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,True,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,True,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,57.65625,349.4531
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,58.71093,350.1563
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,68.55469,354.0234
ALE;x*,CounterTerrorist,2361,2200,126.8168,Flash,100,91,0,0,0,False,True,True,97.73438,359.6484
ALE;x*,CounterTerrorist,2360.584,2200.948,126.7971,Flash,100,91,-18.3436,38.07063,0,False,True,True,119.8828,3.164063
ALE;x*,CounterTerrorist,2358.544,2204.429,126.7479,Knife,100,91,-52.40143,81.92811,0,False,True,True,128.6719,4.570313
ALE;x*,CounterTerrorist,2353.26,2211.893,126.9245,Knife,100,91,-91.52319,123.2757,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2346.611,2220.566,127.2103,Knife,100,91,-116.8199,149.6459,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2339.684,2229.311,127.5198,Knife,100,91,-133.4227,166.9532,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2329.656,2241.724,127.9777,Knife,100,91,-149.1762,183.3752,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2319.713,2252.981,128.3585,Incendiary,100,91,-172.6093,165.2207,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2309.419,2260.947,128.2324,Incendiary,100,91,-198.9347,132.2638,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2294.411,2268.961,128.331,Incendiary,100,91,-223.3342,100.7315,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2280.112,2274.422,128.5955,Incendiary,100,91,-232.2523,77.9993,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2267.261,2278.207,128.9087,Incendiary,100,91,-236.7043,63.21467,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2250.291,2282.127,129.3786,Knife,100,91,-244.8395,50.5332,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2236.854,2284.645,129.7966,Knife,100,91,-246.2632,43.06307,0,False,True,True,130.0781,4.921875
ALE;x*,CounterTerrorist,2221.427,2287.12,130.3092,Knife,100,91,-247.1947,37.34645,0,False,True,True,129.7266,4.570313
ALE;x*,CounterTerrorist,2204.021,2289.579,131.6661,Knife,100,91,-247.7753,33.27777,0,False,True,True,129.7266,4.570313
ALE;x*,CounterTerrorist,2188.523,2291.564,134.0223,Knife,100,91,-248.1059,30.71579,0,False,True,True,129.7266,4.570313
ALE;x*,CounterTerrorist,2174.945,2293.162,140.0313,Knife,100,91,-248.4734,27.58583,0,False,True,True,132.5391,5.625
ALE;x*,CounterTerrorist,2157.518,2295.245,140.0313,Knife,100,91,-245.3994,44.90985,0,False,True,True,140.625,6.679688
ALE;x*,CounterTerrorist,2144.304,2298.714,140.0313,Knife,100,91,-238.2662,75.69163,0,False,True,True,142.0313,6.328125
ALE;x*,CounterTerrorist,2129.738,2304.352,140.0313,Knife,100,91,-229.0739,100.1256,0,False,True,True,142.0313,5.976563
ALE;x*,CounterTerrorist,2113.991,2312.153,140.0313,Knife,100,91,-220.1541,118.4575,0,False,True,True,142.0313,5.976563
ALE;x*,CounterTerrorist,2102.129,2318.949,140.0313,Knife,100,91,-214.6567,128.1503,0,False,True,True,142.0313,5.976563
ALE;x*,CounterTerrorist,2087.252,2328.31,140.0313,Knife,100,91,-209.4294,136.5258,0,False,True,True,142.0313,5.976563
ALE;x*,CounterTerrorist,2074.281,2337.021,140.0313,Knife,100,91,-206.2198,141.3272,0,False,True,True,142.0313,5.976563
ALE;x*,CounterTerrorist,2063.07,2344.845,140.0313,Knife,100,91,-204.2406,144.1727,0,False,True,True,142.7344,5.625
ALE;x*,CounterTerrorist,2048.76,2355.055,140.0313,Knife,100,91,-203.0994,145.776,0,False,True,True,143.4375,4.921875
ALE;x*,CounterTerrorist,2036.084,2364.189,140.0313,Knife,100,91,-202.6517,146.3976,0,False,True,True,143.7891,4.570313
ALE;x*,CounterTerrorist,2025.009,2372.207,140.0313,Knife,100,91,-202.3987,146.7473,0,False,True,True,143.7891,4.21875
ALE;x*,CounterTerrorist,2010.788,2382.539,140.0313,Knife,100,91,-202.1581,147.0786,0,False,True,True,143.7891,4.21875
ALE;x*,CounterTerrorist,1998.159,2391.739,140.0313,Knife,100,91,-202.0034,147.2909,0,False,True,True,143.7891,4.21875
ALE;x*,CounterTerrorist,1987.115,2399.798,140.0313,Knife,100,91,-201.9018,147.4302,0,False,True,True,143.7891,4.21875
ALE;x*,CounterTerrorist,1972.923,2410.17,140.0313,Knife,100,91,-201.8053,147.5622,0,False,True,True,143.7891,4.21875
ALE;x*,CounterTerrorist,1960.313,2419.396,140.0313,Knife,100,91,-201.7148,147.686,0,False,True,True,143.7891,4.21875
ALE;x*,CounterTerrorist,1949.284,2427.476,140.0313,Knife,100,91,-201.6422,147.7851,0,False,True,True,143.7891,4.21875
