Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,71.36719,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,75.58594,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,86.83594,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,95.27343,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,95.27343,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,95.97657,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,95.97657,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,95.97657,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,95.97657,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,95.62501,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,92.8125,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,77.34375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,45.70313,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,13.71094,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,8.085938,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,7.734375,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,7.734375,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,7.734375,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,7.734375,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,7.734375,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.328125,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.328125,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,6.328125,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,7.734375,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,24.25781,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,57.65625,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1724.573,195.2254,-63.96875,Knife,100,100,58.27476,-10.90503,0,False,True,False,86.48438,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1718.721,194.7445,-63.96875,Knife,100,100,118.9872,-4.526664,0,False,True,False,93.51563,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1709.619,194.6792,-63.96875,Knife,100,100,164.3326,1.398193,0,False,True,False,93.51563,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1698.122,194.928,-63.96875,Knife,100,100,197.7253,5.86741,0,False,True,False,93.86719,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1684.865,195.4703,-63.96875,Knife,100,100,222.1835,10.96763,0,False,True,False,95.27343,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1670.318,196.306,-63.96875,Knife,100,100,240.1982,14.71597,0,False,True,False,93.86719,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1654.866,197.0763,-63.96875,Knife,100,100,249.8895,7.43153,0,False,True,False,80.85938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1639.3,198.3837,-63.96875,Knife,100,100,248.6069,26.35522,0,False,True,False,51.67969,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1623.713,199.3592,-63.96875,Knife,100,100,249.9924,1.948392,0,False,True,False,20.39063,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1608.098,198.8388,-63.96875,Knife,100,100,249.9449,-5.248609,0,False,True,False,4.21875,0.703125
