Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.28906,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,18.28125,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,2.460938
