Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2479.699,2112.657,126.7545,Knife,100,87,-14.6922,32.11093,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2477.835,2116.732,126.6244,Knife,100,87,-41.31844,90.30461,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2474.478,2124.068,126.4683,Knife,100,87,-62.40266,136.3858,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2470.008,2133.839,126.393,Knife,100,87,-77.93237,170.3271,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2464.717,2145.402,126.1599,Knife,100,87,-89.37089,195.3268,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2458.822,2158.287,125.8917,Knife,100,87,-97.79599,213.7405,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2452.481,2172.143,125.6034,Knife,100,87,-104.0015,227.3033,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2445.981,2186.352,125.2046,Knife,100,87,-104.0156,227.334,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2439.481,2200.561,124.7889,Knife,100,87,-104.0156,227.334,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2432.981,2214.77,124.3326,Knife,100,87,-104.0156,227.334,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2426.481,2228.979,124.0638,Knife,100,87,-104.0156,227.334,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2419.981,2243.188,123.795,Knife,100,87,-104.0156,227.334,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2413.481,2257.397,123.5262,Knife,100,87,-104.0156,227.334,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2406.981,2271.606,123.4825,Knife,100,87,-104.0156,227.334,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2400.334,2285.706,123.4634,Knife,100,87,-116.4775,218.0905,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2391.536,2298.211,123.4123,Knife,100,87,-157.8045,187.4368,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2380.557,2309.095,123.3231,Knife,100,87,-188.0724,164.7081,0,False,True,True,159.6094,9.84375
4314,CounterTerrorist,2368.181,2318.621,123.2052,Knife,100,87,-204.6289,143.6211,0,False,True,True,159.6094,9.84375
