Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,759.166,-67.14726,84.33682,AK47,71,90,192.2755,24.38751,0,False,False,False,69.96094,359.6484
742,Terrorist,766.0851,-65.69908,84.33923,AK47,71,90,167.5936,45.02934,0,False,False,False,71.01563,359.6484
742,Terrorist,772.1353,-63.52812,84.47186,AK47,71,90,146.9094,62.18291,0,False,False,False,71.36719,359.6484
742,Terrorist,777.4578,-60.76305,84.68032,AK47,71,90,129.4179,75.67793,0,False,False,False,71.71875,359.6484
742,Terrorist,782.1292,-57.67962,84.50202,AK47,71,90,113.5041,81.23145,0,False,False,False,72.07031,359.6484
742,Terrorist,785.8356,-54.69562,84.54975,AK47,71,90,83.39648,74.45982,0,False,False,False,72.42188,0
742,Terrorist,788.8713,-51.55925,84.60737,AK47,71,90,74.05146,83.7593,0,False,False,False,72.77344,0
742,Terrorist,791.5677,-48.12578,84.64146,AK47,71,90,65.85188,90.34805,0,False,False,False,72.77344,0.3515625
742,Terrorist,794.0821,-44.55503,93.60636,AK47,71,90,64.36829,91.41096,273.8684,False,False,False,72.77344,0.3515625
742,Terrorist,796.5964,-40.98429,103.6939,AK47,71,90,64.36829,91.41096,242.6184,False,False,False,72.77344,0.3515625
742,Terrorist,799.1108,-37.41354,112.5608,AK47,71,90,64.36829,91.41096,211.3684,False,False,False,73.125,0.3515625
742,Terrorist,801.6251,-33.84279,120.207,AK47,71,90,64.36829,91.41096,180.1184,False,False,False,73.125,0.3515625
742,Terrorist,804.6423,-29.5579,127.7711,AK47,71,90,64.36829,91.41096,142.6184,False,False,False,73.125,0.3515625
742,Terrorist,806.6538,-26.70131,131.8373,AK47,71,90,64.36829,91.41096,117.6184,False,False,False,73.125,0.703125
742,Terrorist,809.1682,-23.13058,135.8214,AK47,71,90,64.36829,91.41096,86.36838,False,False,False,73.125,0.703125
742,Terrorist,811.6825,-19.55984,138.5849,AK47,71,90,64.36829,91.41096,55.11838,False,False,False,73.125,1.054688
742,Terrorist,814.1968,-15.9891,140.1276,AK47,71,90,64.36829,91.41096,23.86838,False,False,False,73.125,1.054688
742,Terrorist,816.7112,-12.41836,140.4497,AK47,71,90,64.36829,91.41096,-7.381622,False,False,False,73.125,1.054688
742,Terrorist,819.2255,-8.847613,139.551,AK47,71,90,64.36829,91.41096,-38.63162,False,False,False,73.125,1.054688
742,Terrorist,821.7399,-5.276873,137.4316,AK47,71,90,64.36829,91.41096,-69.88162,False,False,False,73.47656,1.054688
742,Terrorist,824.2542,-1.706132,134.0916,AK47,71,90,64.36829,91.41096,-101.1316,False,False,False,73.47656,1.054688
742,Terrorist,826.7686,1.864608,129.5308,AK47,71,90,64.36829,91.41096,-132.3816,False,False,False,73.125,1.054688
742,Terrorist,829.2829,5.435349,123.7492,AK47,71,90,64.36829,91.41096,-163.6316,False,False,False,73.125,0.703125
742,Terrorist,830.8927,9.278986,116.747,AK47,71,90,6.476769,108.8764,-194.8816,False,False,False,73.125,0.703125
742,Terrorist,830.9681,13.5856,108.524,AK47,71,90,1.925833,110.2494,-226.1316,False,False,False,73.125,0.703125
742,Terrorist,831.0435,17.89222,99.08036,AK47,71,90,1.925833,110.2494,-257.3816,False,False,False,73.47656,0.703125
742,Terrorist,831.1188,22.19883,88.416,AK47,71,90,1.925833,110.2494,-288.6316,False,False,False,73.82813,0.703125
742,Terrorist,830.9807,26.69163,82.52451,AK47,71,90,-11.57016,122.0092,0,False,False,False,74.17969,0.703125
742,Terrorist,830.1003,31.7982,82.73545,AK47,71,90,-26.27442,130.6524,0,False,False,False,73.82813,1.054688
742,Terrorist,829.2888,35.236,82.86378,AK47,71,90,-23.87807,89.1987,0,False,False,False,72.07031,1.054688
742,Terrorist,828.2091,38.7952,82.79508,AK47,71,90,-29.88136,92.45466,0,False,False,False,70.66406,1.054688
742,Terrorist,826.9345,42.49255,82.67427,AK47,71,90,-34.33637,96.16431,0,False,False,False,69.96094,1.054688
742,Terrorist,825.5016,46.34153,82.53525,AK47,71,90,-38.19532,100.1436,0,False,False,False,69.96094,1.054688
742,Terrorist,823.9277,50.34696,82.49957,AK47,71,90,-41.48993,103.8163,0,False,False,False,69.96094,1.054688
742,Terrorist,822.2814,54.3919,82.57214,AK47,71,90,-42.55642,103.3837,0,False,False,False,69.96094,1.054688
742,Terrorist,820.5983,58.4217,82.62254,AK47,71,90,-43.41944,103.0242,0,False,False,False,69.96094,1.054688
742,Terrorist,818.8855,62.43898,82.70056,AK47,71,90,-44.10401,102.733,0,False,False,False,69.96094,1.054688
742,Terrorist,817.1519,66.44732,82.75375,AK47,71,90,-44.53447,102.5472,0,False,False,False,69.60938,1.054688
742,Terrorist,815.4056,70.45013,82.8346,AK47,71,90,-44.80473,102.4294,0,False,False,False,69.25781,0.703125
742,Terrorist,813.5099,74.76732,82.89275,AK47,71,90,-50.65617,115.1753,0,True,False,False,68.90625,0.3515625
742,Terrorist,811.5768,79.16471,82.98312,AK47,71,90,-48.72824,110.9574,0,True,False,False,68.20313,0
742,Terrorist,809.7166,83.41734,83.04095,AK47,71,90,-46.88476,107.5798,0,True,False,False,67.14844,359.6484
742,Terrorist,807.9656,87.46282,83.12239,AK47,71,90,-41.11853,95.25447,0,True,False,False,66.09375,358.9453
742,Terrorist,806.6636,90.47882,83.16344,AK47,71,90,-29.68762,68.77383,0,True,False,False,65.03906,358.5938
742,Terrorist,805.5471,93.10837,83.21474,AK47,71,90,-28.23441,67.42721,0,False,False,False,64.33594,358.5938
742,Terrorist,804.463,95.75002,83.24709,AK47,71,90,-27.44263,67.75332,0,False,False,False,63.98437,358.5938
742,Terrorist,803.4078,98.40335,83.28577,AK47,71,90,-26.73547,68.03546,0,False,False,False,63.63281,358.5938
742,Terrorist,802.3784,101.0668,83.33112,AK47,71,90,-26.11143,68.27739,0,False,False,False,63.63281,358.2422
742,Terrorist,801.5629,103.7876,83.39688,AK47,71,90,-15.94704,70.92242,0,False,False,False,63.28125,358.2422
742,Terrorist,801.195,106.6135,83.43059,AK47,71,90,-5.306713,72.90713,0,False,False,False,63.28125,358.2422
742,Terrorist,801.1981,109.4674,83.46745,AK47,71,90,3.410027,73.02042,0,False,False,False,62.92969,358.2422
742,Terrorist,801.4982,112.3061,83.48426,AK47,71,90,10.30723,72.36968,0,False,False,False,62.92969,357.8906
742,Terrorist,802.1094,115.0694,83.5293,AK47,71,90,20.91785,68.24599,0,False,False,False,62.92969,357.8906
742,Terrorist,803.2272,117.5604,83.54626,AK47,71,90,33.38721,60.92805,0,False,False,False,62.92969,357.8906
742,Terrorist,804.7744,119.7934,83.54443,AK47,71,90,43.47728,54.83635,0,False,False,False,62.92969,357.8906
742,Terrorist,806.6728,121.8203,83.52734,AK47,71,90,51.82226,50.10373,0,False,False,False,63.28125,357.8906
742,Terrorist,808.8417,123.6704,83.4981,AK47,71,90,57.37557,45.29519,0,False,False,False,63.28125,357.5391
742,Terrorist,811.0363,125.4953,83.46754,AK47,71,90,54.26051,48.98374,0,False,False,False,63.63281,357.5391
742,Terrorist,813.0524,127.5164,83.44665,AK47,71,90,49.93061,53.39048,0,False,False,False,63.63281,357.5391
742,Terrorist,814.915,129.6801,83.43351,AK47,71,90,46.27752,56.58622,0,False,False,False,63.98437,357.5391
742,Terrorist,816.6506,131.9472,83.42651,AK47,71,90,43.28249,58.9087,0,False,False,False,63.98437,357.5391
742,Terrorist,818.2831,134.2898,83.4243,AK47,71,90,40.8796,60.60089,0,False,False,False,63.98437,357.5391
742,Terrorist,819.8358,136.6861,83.4243,AK47,71,90,39.05893,61.79005,0,False,False,False,63.98437,357.5391
742,Terrorist,821.3274,139.1209,83.4243,AK47,71,90,37.65156,62.65756,0,False,False,False,64.33594,357.8906
742,Terrorist,822.7715,141.5843,83.49428,AK47,71,90,36.5471,63.30812,0,False,False,False,64.33594,357.8906
742,Terrorist,824.1778,144.0694,83.72184,AK47,71,90,35.66297,63.81036,0,False,False,False,64.33594,357.8906
742,Terrorist,825.5533,146.5717,83.94592,AK47,71,90,34.93288,64.21295,0,False,False,False,64.33594,357.5391
742,Terrorist,826.9034,149.0878,84.16709,AK47,71,90,34.32988,64.53735,0,False,False,False,64.33594,357.5391
742,Terrorist,828.2324,151.6151,84.38586,AK47,71,90,33.83071,64.80042,0,False,False,False,64.33594,357.5391
742,Terrorist,829.5438,154.1517,84.60263,AK47,71,90,33.40519,65.02078,0,False,False,False,64.6875,357.8906
742,Terrorist,830.8399,156.696,84.81766,AK47,71,90,33.03987,65.20718,0,False,False,False,64.6875,357.8906
742,Terrorist,832.1233,159.2468,85.03122,AK47,71,90,32.73741,65.35956,0,False,False,False,64.6875,357.8906
742,Terrorist,833.3962,161.8029,85.24358,AK47,71,90,32.48915,65.48331,0,False,False,False,64.6875,357.8906
742,Terrorist,834.6603,164.3633,85.45495,AK47,71,90,32.28044,65.58646,0,False,False,False,64.6875,357.8906
742,Terrorist,835.917,166.9274,85.66544,AK47,71,90,32.10279,65.67359,0,False,False,False,64.6875,357.8906
742,Terrorist,837.1674,169.4945,85.87522,AK47,71,90,31.95234,65.74693,0,False,False,False,64.6875,357.8906
742,Terrorist,838.4125,172.0642,86.0844,AK47,71,90,31.82868,65.80688,0,False,False,False,64.6875,357.8906
742,Terrorist,839.6533,174.636,86.24889,AK47,71,90,31.72701,65.85595,0,False,False,False,64.6875,357.8906
742,Terrorist,840.8906,177.2094,86.36488,AK47,71,90,31.64343,65.89616,0,False,False,False,64.6875,357.8906
742,Terrorist,842.1251,179.7843,86.48061,AK47,71,90,31.57472,65.92911,0,False,False,False,64.6875,358.2422
742,Terrorist,843.3571,182.3603,86.59612,AK47,71,90,31.51824,65.95612,0,False,False,False,64.6875,358.2422
742,Terrorist,844.2294,184.9415,86.67789,AK47,71,90,0.07571778,66.52334,0,False,False,False,64.6875,358.2422
742,Terrorist,844.2313,187.6044,86.67807,AK47,71,90,0,69.269,0,False,False,False,64.6875,358.2422
742,Terrorist,844.2313,190.3746,86.67807,AK47,71,90,0,72.01467,0,False,False,False,64.6875,358.2422
742,Terrorist,844.2341,193.2253,86.67833,AK47,71,90,0,73.08286,0,False,False,False,64.6875,358.2422
742,Terrorist,844.14,196.0785,86.66951,AK47,71,90,-4.644975,72.95227,0,False,False,False,64.6875,358.2422
742,Terrorist,843.8478,198.9186,86.64211,AK47,71,90,-9.210049,72.51748,0,False,False,False,64.6875,358.2422
742,Terrorist,843.403,201.739,86.60042,AK47,71,90,-12.70337,71.98773,0,False,False,False,64.33594,358.2422
742,Terrorist,842.845,204.5392,86.5481,AK47,71,90,-15.20209,71.50179,0,False,False,False,63.98437,358.5938
742,Terrorist,842.2308,207.3277,86.49052,AK47,71,90,-14.25203,71.69721,0,False,False,False,63.28125,358.5938
742,Terrorist,841.9254,210.1644,86.47929,AK47,71,90,-3.785762,73.0019,0,False,False,False,62.92969,358.9453
742,Terrorist,841.9846,213.0178,86.51971,AK47,71,90,4.808805,72.94166,0,False,False,False,62.22656,358.9453
742,Terrorist,842.3391,215.8502,86.568,AK47,71,90,11.71189,72.15568,0,False,False,False,61.52344,358.9453
742,Terrorist,842.9296,218.6433,86.6669,AK47,71,90,17.21803,71.04329,0,False,False,False,60.82031,358.9453
742,Terrorist,843.7227,221.3791,86.76975,AK47,71,90,23.5472,68.40133,0,False,False,False,60.82031,358.9453
742,Terrorist,844.9376,223.8646,86.90955,AK47,71,90,35.78571,60.60403,0,True,False,False,60.82031,359.2969
742,Terrorist,845.7312,226.0917,86.996,AK47,71,90,9.17578,54.37631,0,True,False,False,61.17188,359.2969
742,Terrorist,846.0413,228.0143,87.04095,AK47,71,90,6.934358,45.75301,0,True,False,False,61.52344,359.2969
742,Terrorist,846.649,229.6086,87.12983,AK47,71,90,20.65874,37.73656,0,True,False,False,61.875,359.6484
742,Terrorist,847.6926,230.9371,87.24149,AK47,71,90,30.32823,31.84287,0,True,False,False,62.57813,0
742,Terrorist,849.0676,232.0935,87.38245,AK47,71,90,39.47213,28.78668,0,False,False,False,63.28125,0.3515625
742,Terrorist,850.968,233.2459,87.57261,AK47,71,90,54.62271,30.21176,0,False,False,False,63.63281,0.703125
742,Terrorist,853.4413,234.4869,87.81741,AK47,71,90,69.05121,32.93054,0,False,False,False,63.98437,0.703125
742,Terrorist,856.4492,235.8428,88.11353,AK47,71,90,81.96938,35.83737,0,False,False,False,64.33594,1.054688
742,Terrorist,859.907,237.3022,88.4529,AK47,71,90,92.60859,38.32973,0,False,False,False,64.33594,1.054688
742,Terrorist,863.7347,238.852,88.82789,AK47,71,90,101.3426,40.54225,0,False,False,False,64.6875,1.40625
742,Terrorist,867.7881,240.4551,89.22459,AK47,71,90,104.04,40.92564,0,False,False,False,65.39063,1.40625
742,Terrorist,871.855,242.0467,89.62244,AK47,71,90,104.1468,40.65316,0,False,False,False,65.74219,1.757813
742,Terrorist,875.924,243.6329,90.02043,AK47,71,90,104.164,40.60899,0,False,False,False,66.44531,1.757813
742,Terrorist,879.9911,245.2239,90.4183,AK47,71,90,104.0712,40.84645,0,False,False,False,67.5,2.109375
742,Terrorist,884.0518,246.8308,90.8791,AK47,71,90,103.8628,41.37327,0,False,False,False,68.55469,2.460938
742,Terrorist,888.2435,248.0415,91.35017,AK47,71,90,109.0816,24.50374,0,False,False,False,69.96094,2.460938
742,Terrorist,892.5624,248.6714,91.82912,AK47,71,90,111.2598,10.97708,0,False,False,False,71.01563,2.8125
742,Terrorist,896.7844,248.9017,92.2933,AK47,71,90,98.09678,5.828949,0,False,False,False,71.71875,2.8125
742,Terrorist,899.5999,249.3035,92.60542,AK47,71,90,55.51794,13.00899,0,False,False,False,71.71875,2.8125
742,Terrorist,900.7979,249.9223,92.73111,AK47,71,90,12.09886,17.69526,0,False,False,False,71.71875,2.8125
742,Terrorist,901.0845,250.3414,92.76895,AK47,71,90,4.161758,6.086805,0,False,False,False,71.71875,2.8125
742,Terrorist,901.1123,250.3821,92.76895,AK47,71,90,0,0,0,False,False,False,71.71875,2.8125
742,Terrorist,901.1123,250.3821,92.76895,AK47,71,90,0,0,0,False,False,False,71.71875,2.8125
742,Terrorist,901.1123,250.3821,92.76895,AK47,71,90,0,0,0,False,False,False,71.71875,2.8125
742,Terrorist,901.1123,250.3821,92.76895,AK47,71,90,0,0,0,False,False,False,71.71875,2.8125
742,Terrorist,901.1123,250.3821,92.76895,AK47,71,90,0,0,0,False,False,False,71.71875,2.8125
742,Terrorist,900.9219,250.4455,92.76191,AK47,71,90,-10.85183,3.61306,0,False,False,False,71.71875,2.8125
742,Terrorist,900.1786,250.6941,92.6832,AK47,71,90,-24.47373,8.20489,0,False,False,False,71.36719,2.8125
742,Terrorist,898.9039,251.1241,92.54826,AK47,71,90,-38.05964,12.90259,0,False,False,False,71.01563,2.8125
742,Terrorist,897.1005,251.7428,92.35745,AK47,71,90,-51.5638,17.83394,0,False,False,False,70.3125,2.8125
742,Terrorist,894.7715,252.5597,92.11124,AK47,71,90,-64.98676,22.9875,0,False,False,False,69.60938,2.8125
742,Terrorist,891.9226,253.5808,91.81027,AK47,71,90,-78.06516,28.21398,0,False,False,False,68.90625,2.8125
742,Terrorist,888.6091,254.7963,91.46052,AK47,71,90,-89.02736,32.98822,0,False,False,False,68.20313,2.8125
742,Terrorist,884.9171,256.1878,91.07121,AK47,71,90,-97.92562,37.32101,0,False,False,False,67.14844,2.8125
742,Terrorist,880.9265,257.7354,90.65085,AK47,71,90,-104.0886,40.80189,0,False,False,False,66.44531,2.8125
742,Terrorist,876.8687,259.3498,90.27272,AK47,71,90,-103.7291,41.70749,0,False,False,False,65.39063,2.8125
742,Terrorist,872.827,261.0042,89.91104,AK47,71,90,-103.2803,42.80664,0,False,False,False,64.33594,2.460938
742,Terrorist,868.8046,262.705,89.55167,AK47,71,90,-102.7569,44.0484,0,False,False,False,63.28125,2.109375
742,Terrorist,864.8052,264.459,89.19499,AK47,71,90,-102.1183,45.50928,0,False,False,False,61.875,2.109375
742,Terrorist,860.8833,266.3542,88.84705,AK47,71,90,-97.15733,53.84238,0,False,False,False,60.46875,2.109375
742,Terrorist,857.6178,268.7754,88.56613,AK47,71,90,-64.56184,63.875,0,False,False,False,59.0625,2.109375
742,Terrorist,856.3386,270.9164,88.44347,AK47,71,90,-13.6757,41.46062,0,False,False,False,58.35937,2.109375
742,Terrorist,856.7365,271.6479,88.48699,AK47,71,90,23.27237,4.462284,0,False,False,False,58.00781,1.757813
742,Terrorist,858.2556,271.2493,88.6517,AK47,71,90,49.39802,-18.82612,0,False,False,False,58.00781,1.757813
742,Terrorist,859.8773,270.6313,88.79729,AK47,71,90,36.25748,-13.81812,0,False,False,False,58.00781,1.757813
742,Terrorist,860.9856,270.2089,88.8968,AK47,71,90,23.11693,-8.810116,0,False,False,False,58.00781,1.757813
742,Terrorist,861.5806,269.9821,88.94322,AK47,71,90,9.97639,-3.802112,0,False,False,False,58.00781,1.757813
742,Terrorist,861.6913,269.9399,88.96015,AK47,71,90,0,0,0,False,False,False,58.00781,1.757813
742,Terrorist,861.6913,269.9399,88.96015,AK47,71,90,0,0,0,False,False,False,58.00781,1.757813
742,Terrorist,861.7537,269.9011,88.96015,AK47,71,90,7.98585,-4.970286,0,False,False,False,58.00781,1.757813
742,Terrorist,862.7236,269.3019,89.05029,AK47,71,90,36.11776,-22.16051,0,False,False,False,58.71093,1.757813
742,Terrorist,864.5472,268.1936,89.2097,AK47,71,90,40.25109,-24.50463,0,False,False,False,59.41407,1.40625
742,Terrorist,864.9225,267.955,89.2424,AK47,71,90,-8.091052,4.797124,0,False,False,False,59.41407,1.40625
742,Terrorist,863.9421,268.537,89.15656,AK47,71,90,-36.43726,21.63253,0,False,False,False,59.41407,1.40625
742,Terrorist,861.8546,269.777,88.97376,AK47,71,90,-64.76351,38.50145,0,False,False,False,59.0625,1.40625
742,Terrorist,859.9286,270.9159,88.80507,AK47,71,90,-28.36117,16.46455,0,False,False,False,58.35937,1.40625
742,Terrorist,859.935,270.889,88.80539,AK47,71,90,14.4206,-9.143797,0,False,False,False,58.00781,1.054688
742,Terrorist,861.1528,270.121,88.91156,AK47,71,90,42.32486,-26.70193,0,False,False,False,57.65625,1.054688
742,Terrorist,863.0892,268.8952,89.08032,AK47,71,90,54.38965,-34.5181,0,False,False,False,57.30469,1.054688
742,Terrorist,865.3838,267.4348,89.28023,AK47,71,90,56.8647,-36.21608,0,False,False,False,57.30469,0.703125
742,Terrorist,867.0368,266.7346,89.42791,AK47,71,90,34.68787,-4.715621,0,False,False,False,57.30469,0.703125
742,Terrorist,867.9005,267.142,89.51311,AK47,71,90,11.84284,16.97651,0,False,False,False,58.00781,0.703125
742,Terrorist,867.7297,267.8526,89.50451,AK47,71,90,-12.75891,18.8362,0,False,False,False,58.35937,0.703125
742,Terrorist,866.8737,268.6846,89.43293,AK47,71,90,-27.5889,23.32458,0,False,False,False,58.35937,0.703125
742,Terrorist,865.486,269.7399,89.31383,AK47,71,90,-40.70576,29.62029,0,False,False,False,58.00781,0.703125
742,Terrorist,863.6006,271.0613,89.15083,AK47,71,90,-53.25587,36.70733,0,False,False,False,57.30469,0.703125
742,Terrorist,861.605,272.4288,88.978,AK47,71,90,-46.44328,31.82888,0,False,False,False,56.60156,0.703125
742,Terrorist,860.0627,273.4857,88.84441,AK47,71,90,-34.84343,23.87918,0,False,False,False,56.25,0.703125
742,Terrorist,858.9735,274.2322,88.73167,AK47,71,90,-23.24359,15.92949,0,False,False,False,55.89844,0.703125
742,Terrorist,858.3375,274.6682,88.6621,AK47,71,90,-11.64375,7.97979,0,False,False,False,55.54688,0.703125
742,Terrorist,858.1549,274.7933,88.64213,AK47,71,90,0,0,0,False,False,False,55.54688,0.703125
742,Terrorist,858.1549,274.7933,88.64213,AK47,71,90,0,0,0,False,False,False,55.54688,0.703125
742,Terrorist,858.1549,274.7933,88.64213,AK47,71,90,0,0,0,False,False,False,55.54688,0.703125
742,Terrorist,858.1549,274.7933,88.64213,AK47,71,90,0,0,0,False,False,False,55.89844,0.703125
742,Terrorist,858.1549,274.7933,88.64213,AK47,71,90,0,0,0,False,False,False,55.89844,0.703125
742,Terrorist,857.8661,275.0956,88.61055,AK47,71,90,-7.523398,13.81217,0,False,False,False,55.89844,0.703125
742,Terrorist,857.5765,275.9877,88.57887,AK47,71,90,-7.797307,28.66678,0,False,False,False,55.89844,0.703125
742,Terrorist,856.8484,277.1805,88.49924,AK47,71,90,-25.13613,32.13414,0,False,False,False,55.89844,0.703125
742,Terrorist,855.8926,278.3065,88.39469,AK47,71,90,-20.82822,24.53727,0,False,False,False,55.89844,0.703125
742,Terrorist,855.2924,279.0138,88.32904,AK47,71,90,-11.72789,13.81637,0,False,False,False,55.54688,0.703125
742,Terrorist,855.0476,279.3022,88.30227,AK47,71,90,-2.627551,3.09546,0,False,False,False,55.54688,0.703125
742,Terrorist,855.5378,278.9673,88.35588,AK47,71,90,24.02809,-16.56988,0,False,False,False,55.54688,0.703125
742,Terrorist,857.1125,277.8813,88.52811,AK47,71,90,51.16903,-35.28638,0,False,False,False,55.54688,0.703125
742,Terrorist,859.6011,276.166,88.8003,AK47,71,90,68.85789,-47.42962,0,False,False,False,55.54688,0.703125
742,Terrorist,862.528,274.1562,89.08252,AK47,71,90,78.75954,-53.92117,0,False,False,False,56.25,0.703125
742,Terrorist,865.807,271.9298,89.36673,AK47,71,90,87.23255,-58.83702,0,False,False,False,57.65625,0.703125
742,Terrorist,869.3804,269.5519,89.67697,AK47,71,90,93.32806,-61.55577,0,False,False,False,59.0625,0.703125
742,Terrorist,873.0416,267.1711,89.9954,AK47,71,90,94.00885,-60.51095,0,False,False,False,60.46875,0.703125
742,Terrorist,876.7316,264.8354,90.31701,AK47,71,90,94.7784,-59.29834,0,False,False,False,61.52344,0.703125
742,Terrorist,880.3665,262.5945,90.64021,AK47,71,90,88.2595,-54.19838,0,False,False,False,62.92969,1.054688
742,Terrorist,883.4451,260.704,90.95724,AK47,71,90,72.90632,-44.7703,0,False,False,False,63.98437,1.054688
742,Terrorist,885.9878,259.1425,91.21909,AK47,71,90,60.1736,-36.95139,0,False,False,False,65.03906,0.703125
742,Terrorist,888.0574,257.8716,91.43221,AK47,71,90,48.19019,-29.59261,0,False,False,False,65.74219,0.703125
742,Terrorist,889.6069,256.7683,91.59019,AK47,71,90,31.82298,-32.36586,0,False,False,False,66.44531,1.054688
742,Terrorist,890.392,255.1572,91.65186,AK47,71,90,13.13742,-46.64926,0,False,False,False,66.79688,1.054688
742,Terrorist,890.5806,253.0455,91.65186,AK47,71,90,-0.1634268,-58.91821,0,False,False,False,66.79688,1.054688
742,Terrorist,890.327,250.4604,91.60325,AK47,71,90,-10.42645,-71.03703,0,False,False,False,66.79688,1.054688
742,Terrorist,889.7145,247.4044,91.50443,AK47,71,90,-18.97151,-82.81821,0,False,False,False,66.79688,1.054688
742,Terrorist,888.8036,243.9325,91.36863,AK47,71,90,-26.04188,-92.67106,0,False,False,False,66.79688,1.054688
742,Terrorist,887.6456,240.1171,91.20223,AK47,71,90,-31.90191,-100.8016,0,False,False,False,66.79688,1.40625
742,Terrorist,886.289,236.0342,91.01132,AK47,71,90,-36.0843,-105.8167,0,False,False,False,66.79688,1.40625
742,Terrorist,884.8823,232.0024,90.81547,AK47,71,90,-34.29277,-97.7303,0,False,False,False,66.79688,1.40625
742,Terrorist,883.6862,228.5934,90.64912,AK47,71,90,-28.32736,-80.72963,0,False,False,False,66.79688,1.40625
742,Terrorist,882.7861,227.5725,90.54005,AK47,71,90,-17.76008,0.01069956,0,False,False,False,67.14844,1.40625
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,-3.697584,0.002227609,0,False,False,False,67.14844,1.40625
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.14844,1.40625
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.14844,1.40625
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.14844,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.14844,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.14844,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.14844,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.5,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,67.85156,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.40625
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.40625
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.40625
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.054688
742,Terrorist,882.4221,227.5728,90.50024,AK47,71,90,0,0,0,False,False,False,68.20313,1.054688
742,Terrorist,882.1319,227.6888,90.4697,AK47,71,90,-13.28899,5.3151,0,False,False,False,68.20313,1.054688
742,Terrorist,881.3,228.0215,90.38218,AK47,71,90,-26.63601,10.65341,0,False,False,False,68.20313,1.054688
742,Terrorist,879.9467,228.5628,90.24059,AK47,71,90,-39.98304,15.99172,0,False,False,False,68.20313,1.054688
742,Terrorist,878.072,229.3126,90.07265,AK47,71,90,-53.33008,21.33003,0,False,False,False,68.20313,1.054688
742,Terrorist,875.676,230.2709,89.858,AK47,71,90,-66.67711,26.66834,0,False,False,False,68.20313,1.054688
742,Terrorist,872.7658,231.4349,89.5973,AK47,71,90,-79.46981,31.78495,0,False,False,False,68.20313,1.054688
742,Terrorist,869.4053,232.7796,89.29626,AK47,71,90,-90.12746,36.08998,0,False,False,False,68.20313,1.054688
