Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.2422,358.9453
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,313.9453,357.1875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,314.2969,357.1875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,314.2969,357.1875
SK|Mako <emilio>,Terrorist,-1611.836,498.8324,-63.96877,Knife,100,100,13.3242,-13.63248,0,False,False,False,314.2969,357.1875
SK|Mako <emilio>,Terrorist,-1610.284,497.2362,-63.96877,Knife,100,100,47.1135,-48.77137,0,False,False,False,313.2422,356.1328
SK|Mako <emilio>,Terrorist,-1608.396,495.2473,-63.96878,Knife,100,100,67.98229,-72.36833,0,False,False,False,311.1328,354.375
SK|Mako <emilio>,Terrorist,-1605.242,491.7881,-63.96879,Knife,100,100,88.37865,-98.96078,0,False,False,False,307.9688,352.2656
SK|Mako <emilio>,Terrorist,-1601.441,487.3504,-63.9688,Knife,100,100,102.4188,-123.0729,0,False,False,False,303.75,351.9141
SK|Mako <emilio>,Terrorist,-1596.361,480.8496,-63.9688,Knife,100,100,111.608,-149.4222,0,False,False,False,298.4766,355.0781
SK|Mako <emilio>,Terrorist,-1591.92,474.5486,-63.9688,Knife,100,100,114.6748,-168.9075,0,False,False,False,295.3125,358.5938
SK|Mako <emilio>,Terrorist,-1588.319,468.9976,-63.9688,Knife,100,100,115.4285,-182.6492,0,False,False,False,293.9063,1.757813
SK|Mako <emilio>,Terrorist,-1582.901,459.9463,-63.9688,Knife,100,100,115.6618,-200.0091,0,False,False,False,293.5547,4.570313
SK|Mako <emilio>,Terrorist,-1579.285,453.5059,-63.9688,Knife,100,100,115.7801,-209.562,0,False,False,False,293.5547,4.570313
SK|Mako <emilio>,Terrorist,-1574.759,445.0781,-63.9688,Knife,100,100,115.9046,-219.6217,0,False,False,False,293.5547,4.570313
SK|Mako <emilio>,Terrorist,-1570.277,436.4025,-63.9688,Knife,100,100,113.5907,-222.7042,0,False,False,False,293.5547,4.570313
SK|Mako <emilio>,Terrorist,-1565.034,425.9223,-63.9688,Knife,100,100,110.7142,-224.1481,0,False,False,False,293.5547,4.570313
SK|Mako <emilio>,Terrorist,-1560.755,417.1439,-63.9688,Knife,100,100,108.8008,-225.083,0,False,False,False,293.5547,4.570313
SK|Mako <emilio>,Terrorist,-1557.441,410.0855,-63.9688,Knife,100,100,99.77863,-227.2741,0,False,False,False,293.5547,4.570313
SK|Mako <emilio>,Terrorist,-1553.969,399.1811,-63.9688,Knife,100,100,56.8883,-236.0956,0,False,False,False,292.5,4.921875
SK|Mako <emilio>,Terrorist,-1552.672,391.7113,-63.9688,Knife,100,100,32.67893,-240.6921,0,False,False,False,291.7969,4.921875
SK|Mako <emilio>,Terrorist,-1551.991,380.2693,-63.9688,Knife,100,100,2.545115,-246.3519,0,False,False,False,291.7969,4.921875
SK|Mako <emilio>,Terrorist,-1552.376,370.5597,-63.9688,Knife,100,100,-17.56365,-249.3823,0,False,False,False,292.1484,4.921875
SK|Mako <emilio>,Terrorist,-1553.449,360.8546,-63.9688,Knife,100,100,-33.58463,-247.7339,0,False,False,False,292.1484,4.921875
SK|Mako <emilio>,Terrorist,-1554.708,353.1447,-63.9688,Knife,100,100,-44.06936,-246.0851,0,False,False,False,292.1484,4.921875
SK|Mako <emilio>,Terrorist,-1557.13,341.6803,-63.9688,Knife,100,100,-56.63554,-243.5003,0,False,False,False,292.1484,4.921875
SK|Mako <emilio>,Terrorist,-1559.539,332.2169,-63.9688,Knife,100,100,-64.77856,-241.4617,0,False,False,False,292.1484,4.921875
SK|Mako <emilio>,Terrorist,-1561.67,324.7006,-63.9688,Knife,100,100,-70.07856,-239.9771,0,False,False,False,292.1484,4.921875
SK|Mako <emilio>,Terrorist,-1565.131,313.5051,-63.9688,Knife,100,100,-76.26622,-238.0829,0,False,False,False,292.1484,4.921875
